ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5036933901469257e+41	102.13	6.55	131.95	68.25	76.23713043136642	0	0	180	10	232	120	22	3	29	15	67	0	2.327965497970581	100	2.327965497970581	33	67.0	
7.653455553472456e+28	43.76	3.5675675675675675	45.45945945945946	23.513513513513512	39.88427191631401	1	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.06249570846557617	200	2.3904612064361572	95	52.5	
3.3998815939664863e+24	49.88	3.345679012345679	39.02469135802469	20.185185185185187	34.98986139526002	2	47	90	8.0	174.0	90.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	300	2.4217092990875244	170	43.333333333333336	
337814218.2993296	41.47	3.1379310344827585	33.0	17.06896551724138	27.52994988615633	3	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	400	2.468580961227417	244	39.0	
20840898.66029624	47.85	3.094736842105263	31.74736842105263	16.42105263157895	27.52994988615633	4	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.01562356948852539	500	2.4842045307159424	322	35.599999999999994	
2.4349549729904623e+23	53.88	3.193877551020408	34.62244897959184	17.908163265306122	27.52994988615633	5	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	600	2.5154526233673096	404	32.66666666666667	
7568889.755979498	58.13	3.1717171717171717	33.97979797979798	17.575757575757574	27.52994988615633	6	72	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687213897705078	700	2.5623247623443604	493	29.57142857142857	
7.381906598310647e+35	59.48	3.1717171717171717	33.97979797979798	17.575757575757574	19.011171941029513	7	74	67	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	800	2.5935726165771484	579	27.625	
1.1208623891649022e+23	60.32	3.2346938775510203	35.80612244897959	18.520408163265305	19.011171941029513	8	77	67	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	900	2.6248204708099365	668	25.77777777777777	
8.227335886645402e+35	59.83	3.1717171717171717	33.97979797979798	17.575757575757574	19.011171941029513	9	78	67	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687190055847168	1000	2.671692371368408	753	24.700000000000003	
309943624.2591984	58.09	3.18	34.22	17.7	19.011171941029513	10	78	67	5	87	45	22	3	29	15	95	0	0.031248092651367188	1100	2.7029404640197754	846	23.090909090909093	
9.433662150135222e+21	65.43	3.18	34.22	17.7	19.011171941029513	11	79	67	5	87	45	22	3	29	15	98	0	0.031247377395629883	1200	2.7341878414154053	932	22.333333333333343	
2.61553466468146e+30	67.0	3.18	34.22	17.7	18.63302215665353	12	79	67	5	87	45	67	3	29	15	100	0	0.03124833106994629	1300	2.7654361724853516	1021	21.461538461538467	
3.933978424235506e+33	67.0	3.22	35.38	18.3	18.63302215665353	13	79	67	5	87	45	67	3	29	15	103	0	0.04687142372131348	1400	2.812307596206665	1109	20.785714285714292	
133274608.35840806	67.0	3.19	34.51	17.85	17.969530470113856	14	79	67	5	87	45	67	3	29	15	103	0	0.031247615814208984	1500	2.843555212020874	1201	19.933333333333337	
5.6477793861179e+30	67.0	3.13	32.77	16.95	17.042598133621603	15	79	67	5	87	45	67	3	29	15	110	0	0.031249284744262695	1600	2.8748044967651367	1286	19.625	
1034710351.7429234	67.0	3.14	33.06	17.1	14.20350336286319	16	79	67	4	58	30	67	3	29	15	113	0	0.031246423721313477	1700	2.90605092048645	1375	19.117647058823522	
1.5256106480137338e+16	67.0	3.22	35.38	18.3	14.20350336286319	17	79	67	5	87	45	67	3	29	15	114	0	0.046872854232788086	1800	2.9529237747192383	1468	18.444444444444443	
1361570240.1450822	67.0	3.19	34.51	17.85	14.20350336286319	18	79	67	5	87	45	67	3	29	15	117	0	0.03124690055847168	1900	2.98417067527771	1557	18.05263157894737	
1.5172929294918975e+20	67.0	3.18	34.22	17.7	14.20350336286319	19	79	67	4	58	30	67	3	29	15	119	0	0.03125	2000	3.01542067527771	1648	17.60000000000001	
10647961.68111692	67.0	3.16	33.64	17.4	14.20350336286319	20	79	67	5	87	45	67	3	29	15	119	0	0.031246662139892578	2100	3.0466673374176025	1737	17.285714285714278	
219083460.6754786	67.0	3.12	32.48	16.8	14.052956232000168	21	79	67	6	116	60	67	3	29	15	121	0	0.04687070846557617	2200	3.0935380458831787	1826	17.0	
8326327047455478.0	67.0	3.09	31.61	16.35	14.052956232000168	22	79	67	4	58	30	67	3	29	15	124	0	0.031248092651367188	2300	3.124786138534546	1909	17.0	
905395190.416848	67.0	3.09	31.61	16.35	14.052956232000168	23	79	67	4	58	30	67	3	29	15	126	0	0.015623807907104492	2400	3.1404099464416504	1998	16.75	
1.1568854945138845e+31	67.0	3.14	33.06	17.1	14.052956232000168	24	79	67	5	87	45	67	3	29	15	129	0	0.03124833106994629	2500	3.1716582775115967	2085	16.60000000000001	
512752885.1178516	67.0	3.1	31.9	16.5	13.99741923692094	25	79	67	4	58	30	67	3	29	15	129	0	0.04687094688415527	2600	3.218529224395752	2176	16.307692307692307	
8814579.711719774	67.0	3.14	33.06	17.1	13.357909708870805	26	79	67	4	58	30	67	3	29	15	132	0	0.03124833106994629	2700	3.2497775554656982	2267	16.037037037037038	
6643312.83619111	67.0	3.18	34.22	17.7	13.357909708870805	27	79	67	5	87	45	67	3	29	15	133	0	0.04687166213989258	2800	3.296649217605591	2354	15.92857142857143	
2628026646494496.5	67.0	3.18	34.22	17.7	13.357909708870805	28	79	67	5	87	45	67	3	29	15	135	0	0.031248807907104492	2900	3.3278980255126953	2446	15.65517241379311	
119032076.65893912	67.0	3.11	32.19	16.65	13.357909708870805	29	79	67	4	58	30	67	3	29	15	138	0	0.03124713897705078	3000	3.359145164489746	2531	15.633333333333326	
946887557.7644604	67.0	3.13	32.77	16.95	13.357909708870805	30	79	67	4	58	30	67	3	29	15	138	0	0.03124713897705078	3100	3.390392303466797	2623	15.387096774193552	
121944767.41476592	67.0	3.17	33.93	17.55	13.22184208327093	31	79	67	4	58	30	67	3	29	15	141	0	0.03124856948852539	3200	3.4216408729553223	2707	15.40625	
329606808.1732362	67.0	3.08	31.32	16.2	13.22184208327093	32	79	67	5	87	45	67	3	29	15	141	0	0.03124690055847168	3300	3.452887773513794	2795	15.303030303030312	
330171051.3961515	67.0	3.13	32.77	16.95	13.22184208327093	33	79	67	5	87	45	67	3	29	15	142	0	0.04687237739562988	3400	3.499760150909424	2880	15.294117647058826	
331399717.2881631	67.0	3.12	32.48	16.8	13.22184208327093	34	79	67	4	58	30	67	3	29	15	142	0	0.031247854232788086	3500	3.531008005142212	2969	15.171428571428564	
48356792.228224754	67.0	3.1	31.9	16.5	13.22184208327093	35	79	67	4	58	30	67	3	29	15	142	0	0.015625	3600	3.546633005142212	3053	15.194444444444443	
13200244962272.088	67.0	3.09	31.61	16.35	13.22184208327093	36	79	67	4	58	30	67	3	29	15	144	0	0.031247615814208984	3700	3.577880620956421	3139	15.162162162162161	
16716862021.946415	67.0	3.12	32.48	16.8	13.22184208327093	37	79	67	4	58	30	67	3	29	15	146	0	0.04687070846557617	3800	3.624751329421997	3225	15.131578947368425	
10757658106.591604	67.0	3.23	35.67	18.45	13.22184208327093	38	79	67	5	87	45	67	3	29	15	149	0	0.03124856948852539	3900	3.6559998989105225	3306	15.230769230769226	
9677687554208512.0	67.0	3.19	34.51	17.85	13.22184208327093	39	79	67	5	87	45	67	3	29	15	152	0	0.031247615814208984	4000	3.6872475147247314	3396	15.100000000000009	
476988366.7584562	67.0	3.18	34.22	17.7	13.22184208327093	40	79	67	5	87	45	67	3	29	15	155	0	0.04687166213989258	4100	3.734119176864624	3482	15.073170731707322	
812658948.4885397	67.0	3.15	33.35	17.25	13.22184208327093	41	79	67	5	87	45	67	3	29	15	157	0	0.031247854232788086	4200	3.765367031097412	3570	15.0	
3.1957310000123546e+18	67.0	3.28	37.12	19.2	13.22184208327093	42	79	67	5	87	45	67	3	29	15	158	0	0.04687166213989258	4300	3.8122386932373047	3661	14.860465116279059	
29316485.947051954	67.0	3.32	38.28	19.8	13.22184208327093	43	79	67	5	87	45	67	3	29	15	162	0	0.031248092651367188	4400	3.843486785888672	3748	14.818181818181813	
4.5374999801593436e+18	67.0	3.22	35.38	18.3	13.22184208327093	44	79	67	5	87	45	67	3	29	15	165	0	0.03124833106994629	4500	3.874735116958618	3834	14.799999999999997	
5.825422236148901e+22	67.0	3.15	33.35	17.25	13.22184208327093	45	79	67	5	87	45	67	3	29	15	167	0	0.04687166213989258	4600	3.9216067790985107	3921	14.76086956521739	
259431555.5936812	67.0	3.19	34.51	17.85	13.22184208327093	46	79	67	5	87	45	67	3	29	15	169	0	0.031247854232788086	4700	3.952854633331299	4012	14.638297872340416	
96200183372455.52	67.0	3.15	33.35	17.25	13.22184208327093	47	79	67	5	87	45	67	3	29	15	170	0	0.031247615814208984	4800	3.984102249145508	4101	14.5625	
4.043288060084403e+21	67.0	3.17	33.93	17.55	13.22184208327093	48	79	67	5	87	45	67	3	29	15	172	0	0.04687213897705078	4900	4.030974388122559	4190	14.48979591836735	
1.0020619358362015e+30	67.0	3.22	35.38	18.3	13.212228486581271	49	79	67	5	87	45	67	3	29	15	176	0	0.03124713897705078	5000	4.062221527099609	4278	14.439999999999998	
1716078.6769646606	67.0	3.25	36.25	18.75	13.212224284213917	50	79	67	5	87	45	67	3	29	15	180	0	0.03124833106994629	5100	4.093469858169556	4364	14.4313725490196	
3.1053007077849248e+41	67.0	3.25	36.25	18.75	13.212224284213917	51	79	67	5	87	45	67	3	29	15	184	0	0.031247854232788086	5200	4.124717712402344	4450	14.423076923076934	
9687363.608602168	67.0	3.29	37.41	19.35	13.212224284213917	52	79	67	5	87	45	67	3	29	15	186	0	0.04687166213989258	5300	4.171589374542236	4540	14.339622641509436	
43728211.24579011	67.0	3.31	37.99	19.65	13.212224284213917	53	79	67	5	87	45	67	3	29	15	188	0	0.04687237739562988	5400	4.218461751937866	4632	14.222222222222229	
59070055.750729874	67.0	3.57	45.53	23.55	13.206061349369469	54	79	67	6	116	60	67	3	29	15	194	0	0.031247377395629883	5500	4.249709129333496	4721	14.163636363636371	
64141582917393.09	67.0	3.5408163265306123	44.683673469387756	23.112244897959183	13.206061349369469	55	81	67	6.0	116.0	60.0	67	3.0	29.0	15.0	207	0	0.04687142372131348	5600	4.29658055305481	4797	14.339285714285708	
50775293375.169685	67.0	3.36	39.44	20.4	13.206061349369469	56	81	67	6	116	60	67	3	29	15	216	0	0.03124833106994629	5700	4.327828884124756	4879	14.403508771929836	
7.9180936609244e+20	67.0	3.28	37.12	19.2	13.206061349369469	57	81	67	5	87	45	67	3	29	15	220	0	0.015623807907104492	5800	4.34345269203186	4965	14.396551724137936	
86392181.17938702	67.0	3.24	35.96	18.6	13.206061349369469	58	81	67	5	87	45	67	3	29	15	223	0	0.06249547004699707	5900	4.405948162078857	5052	14.372881355932194	
19256684.066080898	67.0	3.46	42.34	21.9	13.206061349369469	59	81	67	5	87	45	67	3	29	15	230	0	0.03124833106994629	6000	4.437196493148804	5139	14.349999999999994	
316119182.2753541	67.0	3.39	40.31	20.85	13.206061349369469	60	81	67	5	87	45	67	3	29	15	237	0	0.04687166213989258	6100	4.484068155288696	5224	14.360655737704917	
2.025247263169731e+21	67.0	3.24	35.96	18.6	13.206061349369469	61	81	67	5	87	45	67	3	29	15	243	0	0.04687166213989258	6200	4.530939817428589	5311	14.33870967741936	
1.996621075503652e+20	67.0	3.34	38.86	20.1	13.206061349369469	62	81	67	5	87	45	67	3	29	15	249	0	0.031248092651367188	6300	4.562187910079956	5395	14.365079365079367	
9143686650995.682	67.0	3.58	45.82	23.7	13.206061349369469	63	81	67	5	87	45	67	3	29	15	261	0	0.04687142372131348	6400	4.6090593338012695	5479	14.390625	
2.0368486427872687e+23	67.0	3.52	44.08	22.8	13.206061349369469	64	81	67	6	116	60	67	3	29	15	267	0	0.04687190055847168	6500	4.655931234359741	5567	14.353846153846149	
174593649.85353854	67.0	3.54	44.66	23.1	13.205911659743753	65	81	67	6	116	60	67	3	29	15	279	0	0.04687166213989258	6600	4.702802896499634	5652	14.363636363636374	
2.863856164138496e+16	67.0	3.74	50.46	26.1	13.205911659743753	66	81	67	6	116	60	67	3	29	15	297	0	0.04687213897705078	6700	4.749675035476685	5732	14.447761194029852	
5.751676303408615e+18	67.0	3.7	49.3	25.5	13.205911659743753	67	81	67	6	116	60	67	3	29	15	313	0	0.04687166213989258	6800	4.796546697616577	5813	14.514705882352942	
4.3190196635367714e+29	67.0	3.62	46.98	24.3	13.205911659743753	68	81	67	6	116	60	67	3	29	15	323	0	0.04687213897705078	6900	4.843418836593628	5900	14.492753623188406	
2270220599.1148133	67.0	3.7	49.3	25.5	13.205911659743753	69	81	67	5	87	45	67	3	29	15	338	0	0.04687190055847168	7000	4.8902907371521	5983	14.528571428571425	
2.3127818743221e+18	67.0	3.46	42.34	21.9	13.205911659743753	70	81	67	5	87	45	67	3	29	15	349	0	0.031247377395629883	7100	4.9215381145477295	6059	14.66197183098592	
1.2487361680428619e+30	67.0	3.33	38.57	19.95	13.205911659743753	71	81	67	6	116	60	67	3	29	15	354	0	0.031247615814208984	7200	4.9527857303619385	6148	14.611111111111114	
2.802201779301919e+16	67.0	3.32	38.28	19.8	13.205911659743753	72	81	67	5	87	45	67	3	29	15	361	0	0.03124833106994629	7300	4.984034061431885	6235	14.589041095890408	
1128004350.304976	67.0	3.36	39.44	20.4	13.205911659743753	73	81	67	5	87	45	67	3	29	15	371	0	0.04687190055847168	7400	5.0309059619903564	6320	14.594594594594597	
8.746930879419009e+30	67.0	3.39	40.31	20.85	13.205911659743753	74	81	67	5	87	45	67	3	29	15	381	0	0.031248092651367188	7500	5.062154054641724	6404	14.61333333333333	
2.5578835370514205e+38	67.0	3.46	42.34	21.9	13.205911659743753	75	81	67	6	116	60	67	3	29	15	394	0	0.04687094688415527	7600	5.109025001525879	6481	14.723684210526315	
