ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5604644686625144e+44	101.0	6.5	130.5	67.5	2.4724950751781845	0	0	180	10	232	120	22	3	29	15	31	0	1.9217474460601807	50	1.9217474460601807	19	62.0	
5931754145793.598	22.0	3.0	29.0	15.0	2.4724950751781845	1	0	22	3	29	15	22	3	29	15	31	0	0.046869516372680664	100	1.9686169624328613	57	43.00000000000001	
30044117.068166193	22.0	3.0	29.0	15.0	2.430732645734975	2	2	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	150	1.984241008758545	88	41.333333333333336	
1.2842478995558403e+29	22.0	3.0	29.0	15.0	2.3872532629765613	3	4	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.01562786102294922	200	1.9998688697814941	123	38.5	
5.485982701886431e+32	22.0	3.0	29.0	15.0	2.3872532629765613	4	6	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.01561880111694336	250	2.0154876708984375	155	38.0	
2.8597143911943642e+32	22.0	3.0	29.0	15.0	2.3872425407704303	5	10	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.01562356948852539	300	2.031111240386963	181	39.666666666666664	
17624070.73924275	22.0	3.0	29.0	15.0	2.3696039236341546	6	13	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.031248807907104492	350	2.0623600482940674	214	38.857142857142854	
13097191.36183211	22.0	3.0	29.0	15.0	2.3696039236341546	7	15	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	400	2.077983856201172	246	38.5	
78181292.60572377	22.0	3.0	29.0	15.0	2.3696039236341546	8	21	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015622854232788086	450	2.09360671043396	273	39.33333333333333	
22372682945.364033	22.0	3.0	29.0	15.0	2.350710996377484	9	22	22	3	29	15	22	3	29	15	32	0	0.015625476837158203	500	2.109232187271118	303	39.4	
15071572.764747538	22.0	3.0	29.0	15.0	2.3500328270487887	10	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.0	550	2.109232187271118	333	39.45454545454545	
71748678517412.19	22.0	3.0	29.0	15.0	2.3500328270487887	11	25	22	3	29	15	22	3	29	15	32	0	0.015622377395629883	600	2.124854564666748	360	40.0	
6945152483.619847	22.0	3.0	29.0	15.0	2.3500328270487887	12	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015625715255737305	650	2.1404802799224854	390	40.0	
5.384742327347886e+16	22.0	3.0	29.0	15.0	2.3500328270487887	13	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.0	700	2.1404802799224854	411	41.28571428571428	
3.7038089988596956e+40	22.0	3.0	29.0	15.0	2.348748251441822	14	37	22	3	29	15	22	3	29	15	32	0	0.01562356948852539	750	2.1561038494110107	442	41.06666666666666	
81891038.75373545	22.0	3.0	29.0	15.0	2.348748251441822	15	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015622854232788086	800	2.171726703643799	468	41.5	
10767602.119335141	22.0	3.0	29.0	15.0	2.3487468992467	16	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015623331069946289	850	2.187350034713745	492	42.11764705882353	
54835360187.09399	22.0	3.0	29.0	15.0	2.3487432618418222	17	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015624046325683594	900	2.2029740810394287	521	42.11111111111111	
99118201.38046898	22.0	3.0	29.0	15.0	2.3487432483198707	18	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015625	950	2.2185990810394287	552	41.89473684210526	
87989000.63669612	22.0	3.0	29.0	15.0	2.3487427615296266	19	55	22	3	29	15	22	3	29	15	32	0	0.015627622604370117	1000	2.234226703643799	586	41.400000000000006	
33700690.34273316	22.0	3.0	29.0	15.0	2.3487388674241876	20	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.03124380111694336	1050	2.265470504760742	613	41.61904761904762	
