ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.582232888837691e+43	100.774	6.49	130.21	67.35	59.0880095838623	0	0	180	10	232	120	22	3	29	15	312	0	6.624546051025391	500	6.624546051025391	188	62.4	
5.04207129980468e+34	51.576	3.9157608695652173	55.557065217391305	28.73641304347826	59.0880095838623	1	133	90	8.0	174.0	90.0	22	3.0	29.0	15.0	441	0	0.32810211181640625	1000	6.952648162841797	305	69.5	
1.5296892749300499e+40	55.5	3.552808988764045	45.0314606741573	23.292134831460675	59.0880095838623	2	188	90	8.0	174.0	90.0	22	3.0	29.0	15.0	495	0	0.203110933303833	1500	7.15575909614563	366	75.6	
2.620235294132805e+35	56.098	3.2468879668049793	36.1597510373444	18.703319502074688	59.0880095838623	3	207	90	8.0	174.0	90.0	22	3.0	29.0	15.0	518	0	0.18748807907104492	2000	7.343247175216675	407	79.65	
4.1984066942084004e+24	56.016	3.108829568788501	32.15605749486653	16.632443531827516	59.0880095838623	4	221	90	8.0	174.0	90.0	22	3.0	29.0	15.0	525	0	0.15623950958251953	2500	7.499486684799194	421	83.16	
2.4296727272834465e+35	56.05	3.0402414486921527	30.167002012072434	15.603621730382294	59.0880095838623	5	224	90	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.12499046325683594	3000	7.62447714805603	430	85.66666666666667	
65.33592869529029	59.538	3.002	29.058	15.03	59.0880095838623	6	224	90	4	58	30	22	3	29	15	528	0	0.12499165534973145	3500	7.749468803405762	430	87.71428571428571	
61.019710485086506	60.032	3.012	29.348	15.18	59.0880095838623	7	224	90	6	116	60	22	3	29	15	531	0	0.12499141693115234	4000	7.874460220336914	430	89.25	
59.92338773599016	60.298	3.002	29.058	15.03	59.0880095838623	8	224	90	4	58	30	22	3	29	15	531	0	0.14061546325683594	4500	8.01507568359375	430	90.44444444444444	
59.8399049204793	59.92	3.002	29.058	15.03	59.0880095838623	9	224	90	4	58	30	22	3	29	15	531	0	0.09374308586120605	5000	8.108818769454956	430	91.4	
