ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7455955443719844e+44	100.33	6.47	129.63	67.05	2.4674401919926368	0	0	180	10	232	120	22	3	29	15	56	0	2.671692132949829	100	2.671692132949829	44	56.0	
1515437820307424.2	49.48	3.7804878048780486	51.63414634146341	26.70731707317073	2.4674401919926368	1	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.07811999320983887	200	2.749812126159668	71	64.5	
246896935966.53323	45.83	3.4523809523809526	42.11904761904762	21.785714285714285	2.4674401919926368	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.04687190055847168	300	2.7966840267181396	79	73.66666666666667	
4152883391.354621	48.42	3.3777777777777778	39.955555555555556	20.666666666666668	2.4674401919926368	3	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.04687142372131348	400	2.843555450439453	83	79.25	
8034925780.380462	52.52	3.760869565217391	51.06521739130435	26.41304347826087	2.4674401919926368	4	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.04687213897705078	500	2.890427589416504	88	82.4	
3810376438.418499	49.44	4.11340206185567	61.28865979381443	31.701030927835053	2.4674401919926368	5	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.06249523162841797	600	2.952922821044922	89	85.16666666666667	
7781189760.103685	48.76	4.378947368421053	68.98947368421052	35.68421052631579	2.4674401919926368	6	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.062497615814208984	700	3.015420436859131	89	87.28571428571429	
2.472272784386581	45.22	4.8	81.2	42.0	2.4674401919926368	7	66	90	5	87	45	22	3	29	15	75	0	0.06249403953552246	800	3.0779144763946533	89	88.875	
2.472255516482791	44.77	4.98	86.42	44.7	2.4674401919926368	8	66	45	5	87	45	22	3	29	15	75	0	0.07811951637268066	900	3.156033992767334	89	90.11111111111111	
7.348596574228469	44.77	4.96	85.84	44.4	2.4674401919926368	9	67	45	5	87	45	22	3	29	15	75	0	0.07811999320983887	1000	3.234153985977173	89	91.1	
2.472255516482791	44.77	4.98	86.42	44.7	2.4674401919926368	10	67	45	5	87	45	22	3	29	15	75	0	0.06249594688415527	1100	3.296649932861328	89	91.9090909090909	
17.249046109251093	44.31	4.91919191919192	84.65656565656566	43.78787878787879	2.4674401919926368	11	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.07811927795410156	1200	3.3747692108154297	89	92.58333333333333	
2.472255516482791	44.77	4.98	86.42	44.7	2.4674401919926368	12	69	45	5	87	45	22	3	29	15	75	0	0.062496185302734375	1300	3.437265396118164	89	93.15384615384616	
2.472255516482791	44.77	4.98	86.42	44.7	2.4674401919926368	13	69	45	5	87	45	22	3	29	15	75	0	0.07811999320983887	1400	3.515385389328003	89	93.64285714285714	
17.101278689719823	44.31	4.92	84.68	43.8	2.4674401919926368	14	70	45	5	87	45	22	3	29	15	75	0	0.07811903953552246	1500	3.5935044288635254	89	94.06666666666666	
32.32740385697385	43.62	4.857142857142857	82.85714285714286	42.857142857142854	2.4674401919926368	15	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.04687213897705078	1600	3.640376567840576	89	94.4375	
27.86986316558981	43.85	4.875	83.375	43.125	2.4674401919926368	16	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.07811903953552246	1700	3.7184956073760986	89	94.76470588235294	
2.472255516482791	44.77	4.98	86.42	44.7	2.4674401919926368	17	78	45	5	87	45	22	3	29	15	75	0	0.04687237739562988	1800	3.7653679847717285	89	95.05555555555556	
2.472255516482791	44.77	4.98	86.42	44.7	2.4674401919926368	18	78	45	5	87	45	22	3	29	15	75	0	0.07811927795410156	1900	3.84348726272583	89	95.3157894736842	
