ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.864468607507564e+31	100.54	6.48	129.92	67.2	2.4724199532269653	0	0	180	10	232	120	22	3	29	15	28	0	1.7967517375946045	50	1.7967517375946045	22	56.0	
1.9076605138476585e+31	94.6	4.083333333333333	60.416666666666664	31.25	2.4718948008275268	1	2	180	10.0	232.0	120.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	100	1.8123762607574463	55	44.99999999999999	
6.599241161735887e+27	84.26	3.608695652173913	46.65217391304348	24.130434782608695	2.4504067338532103	2	7	180	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	150	1.828000783920288	87	42.00000000000001	
1.4787156743617394e+28	86.62	3.5918367346938775	46.16326530612245	23.877551020408163	2.4488604448056397	3	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	200	1.8436241149902344	127	36.5	
7.657018007801419e+19	94.86	3.78	51.62	26.7	2.4488604297095335	4	9	180	6	116	60	22	3	29	15	53	0	0.015623807907104492	250	1.8592479228973389	161	35.599999999999994	
66540981887.92446	93.52	3.78	51.62	26.7	2.4469242739108075	5	9	180	6	116	60	45	3	29	15	60	0	0.031247854232788086	300	1.890495777130127	196	34.66666666666667	
1.0349856000037122e+21	99.42	3.86	53.94	27.9	2.3880567656666662	6	9	180	5	87	45	45	3	29	15	67	0	0.015624761581420898	350	1.9061205387115479	234	33.14285714285714	
4760421720.33755	89.08	4.1	60.9	31.5	2.3880567656666662	7	10	180	6	116	60	45	3	29	15	69	0	0.015622854232788086	400	1.921743392944336	280	30.0	
96156478.37878053	72.9	3.8979591836734695	55.04081632653061	28.46938775510204	2.3880567656666662	8	11	180	5.0	87.0	45.0	45	3.0	29.0	15.0	77	0	0.031247615814208984	450	1.952991008758545	319	29.111111111111114	
6.3518251125378466e+19	73.8	3.9791666666666665	57.395833333333336	29.6875	2.3637704224403584	9	13	180	6.0	116.0	60.0	45	3.0	29.0	15.0	85	0	0.031247854232788086	500	1.984238862991333	359	28.200000000000003	
4.7786666666666676e+32	65.7	3.94	56.26	29.1	2.3637704224403584	10	13	90	4	58	30	45	3	29	15	88	0	0.015624046325683594	550	1.9998629093170166	404	26.545454545454547	
1.3378702296249494e+30	73.8	3.94	56.26	29.1	2.3637704224403584	11	13	90	6	116	60	45	3	29	15	92	0	0.031248807907104492	600	2.031111717224121	448	25.33333333333333	
1.2729627526277675e+20	72.9	3.76	51.04	26.4	2.360881442615316	12	14	90	4	58	30	45	3	29	15	96	0	0.015624761581420898	650	2.046736478805542	488	24.92307692307692	
7.807504882873326e+19	65.7	3.7346938775510203	50.30612244897959	26.020408163265305	2.360881442615316	13	15	90	4.0	58.0	30.0	45	3.0	29.0	15.0	101	0	0.031248092651367188	700	2.077984571456909	526	24.85714285714286	
23734.23264338788	58.5	3.72	49.88	25.8	2.340220978997159	14	15	90	4	58	30	45	3	29	15	109	0	0.031246185302734375	750	2.1092307567596436	564	24.799999999999997	
1.0334322250502942e+20	58.5	3.72	49.88	25.8	2.340220978997159	15	15	90	6	116	60	45	3	29	15	118	0	0.015623807907104492	800	2.124854564666748	595	25.625	
748371279.7313366	52.2	3.54	44.66	23.1	2.340220978997159	16	15	90	6	116	60	45	3	29	15	124	0	0.015624046325683594	850	2.1404786109924316	634	25.411764705882362	
1948719.6393263708	49.5	3.5306122448979593	44.38775510204081	22.959183673469386	2.340024643509616	17	16	90	4.0	58.0	30.0	45	3.0	29.0	15.0	129	0	0.031247615814208984	900	2.1717262268066406	670	25.555555555555557	
2.868543700341128e+21	47.7	3.74	50.46	26.1	2.3398335479255445	18	17	90	4	58	30	45	3	29	15	132	0	0.0	950	2.1717262268066406	713	24.94736842105263	
194858229.18356922	47.7	3.6	46.4	24.0	2.336948617197875	19	17	90	4	58	30	45	3	29	15	138	0	0.031248092651367188	1000	2.202974319458008	752	24.799999999999997	
6.789143347684784e+19	45.9	3.6122448979591835	46.755102040816325	24.183673469387756	2.3364132444736967	20	18	90	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.015624046325683594	1050	2.2185983657836914	788	24.95238095238095	
8.148058143852447e+19	45.0	3.6530612244897958	47.93877551020408	24.79591836734694	2.320707771526163	21	20	45	4.0	58.0	30.0	45	3.0	29.0	15.0	147	0	0.031247377395629883	1100	2.2498457431793213	821	25.36363636363636	
2.9255196097617904e+47	45.0	3.5625	45.3125	23.4375	2.320707771526163	22	23	45	4.0	58.0	30.0	45	3.0	29.0	15.0	154	0	0.015623807907104492	1150	2.265469551086426	854	25.73913043478261	
2.073600000053913e+38	45.0	3.5	43.5	22.5	2.320707771526163	23	25	45	4.0	58.0	30.0	45	3.0	29.0	15.0	158	0	0.015624523162841797	1200	2.2810940742492676	886	26.16666666666667	
8545.637041467631	45.0	3.375	39.875	20.625	2.3002275450179437	24	28	45	4.0	58.0	30.0	45	3.0	29.0	15.0	162	0	0.015624523162841797	1250	2.2967185974121094	915	26.799999999999997	
483597375.4288423	45.0	3.22	35.38	18.3	2.299913800379292	25	28	45	4	58	30	45	3	29	15	168	0	0.03124690055847168	1300	2.327965497970581	947	27.153846153846146	
158.67321778024697	45.0	3.14	33.06	17.1	2.299913800379292	26	28	45	4	58	30	45	3	29	15	173	0	0.015624284744262695	1350	2.3435897827148438	978	27.555555555555557	
2.441849232500528	45.0	3.14	33.06	17.1	2.299913800379292	27	29	45	4	58	30	45	3	29	15	174	0	0.015625476837158203	1400	2.359215259552002	1017	27.35714285714286	
2.3299291342749002e+17	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.299876389268085	28	30	45	4.0	58.0	30.0	45	3.0	29.0	15.0	176	0	0.01562356948852539	1450	2.3748388290405273	1047	27.793103448275858	
3.417873308229224e+21	45.0	3.16	33.64	17.4	2.299876389268085	29	30	45	4	58	30	45	3	29	15	177	0	0.015622377395629883	1500	2.3904612064361572	1082	27.86666666666666	
73.54067501755527	45.0	3.14	33.06	17.1	2.299876389268085	30	30	45	4	58	30	45	3	29	15	180	0	0.015623807907104492	1550	2.4060850143432617	1118	27.870967741935488	
4.837047204351355e+18	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.299876389268085	31	31	45	4.0	58.0	30.0	45	3.0	29.0	15.0	183	0	0.031249284744262695	1600	2.4373342990875244	1146	28.375	
125.10355637814479	45.0	3.18	34.22	17.7	2.299876389268085	32	31	45	4	58	30	45	3	29	15	190	0	0.015624523162841797	1650	2.452958822250366	1174	28.848484848484844	
157.5954650312379	45.0	3.14	33.06	17.1	2.299876389268085	33	31	45	4	58	30	45	3	29	15	194	0	0.015623331069946289	1700	2.4685821533203125	1201	29.352941176470594	
4.089622311007159e+20	45.0	3.2	34.8	18.0	2.299876389268085	34	31	45	4	58	30	45	3	29	15	200	0	0.015622377395629883	1750	2.4842045307159424	1229	29.771428571428572	
53.767515461084145	45.0	3.0816326530612246	31.367346938775512	16.224489795918366	2.299876389268085	35	33	45	4.0	58.0	30.0	45	3.0	29.0	15.0	204	0	0.0	1800	2.4842045307159424	1261	29.944444444444443	
962143781992.0885	45.0	3.26	36.54	18.9	2.299876389268085	36	33	45	4	58	30	45	3	29	15	210	0	0.015624284744262695	1850	2.499828815460205	1288	30.378378378378386	
812619424959.9667	45.0	3.2	34.8	18.0	2.299876389268085	37	33	45	4	58	30	45	3	29	15	212	0	0.015624046325683594	1900	2.5154528617858887	1318	30.631578947368425	
221.58044751073868	45.0	3.22	35.38	18.3	2.296241755809244	38	33	45	4	58	30	45	3	29	15	216	0	0.015623807907104492	1950	2.531076669692993	1352	30.666666666666657	
278416.76800078753	45.0	3.3	37.7	19.5	2.296241755809244	39	33	45	4	58	30	45	3	29	15	218	0	0.015624284744262695	2000	2.546700954437256	1389	30.549999999999997	
7.60512100878053e+32	45.0	3.25	36.25	18.75	2.296241755809244	40	35	45	4.0	58.0	30.0	45	3.0	29.0	15.0	220	0	0.031247377395629883	2050	2.5779483318328857	1421	30.682926829268297	
1.1198939194198232e+21	45.0	3.36	39.44	20.4	2.296241755809244	41	35	45	4	58	30	45	3	29	15	222	0	0.015625953674316406	2100	2.593574285507202	1455	30.714285714285722	
558278385.773185	45.0	3.26	36.54	18.9	2.296241755809244	42	35	45	4	58	30	45	3	29	15	227	0	0.01562356948852539	2150	2.6091978549957275	1490	30.69767441860465	
7.275580921544042e+21	45.0	3.42	41.18	21.3	2.296241755809244	43	35	45	4	58	30	45	3	29	15	234	0	0.015622377395629883	2200	2.6248202323913574	1522	30.818181818181827	
3.6784345211532986e+17	45.0	3.4	40.6	21.0	2.296241755809244	44	35	45	4	58	30	45	3	29	15	239	0	0.015625953674316406	2250	2.640446186065674	1558	30.75555555555556	
45948.43477638376	45.0	3.3333333333333335	38.666666666666664	20.0	2.296241755809244	45	37	45	4.0	58.0	30.0	45	3.0	29.0	15.0	247	0	0.031246185302734375	2300	2.671692371368408	1588	30.956521739130437	
8.848488213429214e+19	45.0	3.34	38.86	20.1	2.296241755809244	46	37	45	4	58	30	45	3	29	15	253	0	0.01562356948852539	2350	2.6873159408569336	1616	31.234042553191486	
1.3148254699259406e+30	45.0	3.32	38.28	19.8	2.296241755809244	47	37	45	4	58	30	45	3	29	15	258	0	0.015625476837158203	2400	2.702941417694092	1651	31.208333333333343	
558461.1763802024	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.2947205685083416	48	38	45	4.0	58.0	30.0	45	3.0	29.0	15.0	265	0	0.015623807907104492	2450	2.7185652256011963	1682	31.346938775510196	
