ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0903227535443337e+45	101.044	6.502	130.558	67.53	2.4257215224644226	0	0	180	10	232	120	22	3	29	15	296	0	3.765366792678833	500	3.765366792678833	204	59.2	
7.862057148651304e+41	50.128	3.908108108108108	55.33513513513513	28.62162162162162	2.393208628356257	1	131	90	7.0	145.0	75.0	22	3.0	29.0	15.0	417	0	0.15623927116394043	1000	3.9216060638427734	428	57.2	
5.350171734690191e+33	51.99	3.5616438356164384	45.28767123287671	23.424657534246574	2.393208628356257	2	193	90	8.0	174.0	90.0	22	3.0	29.0	15.0	475	0	0.10936760902404785	1500	4.030973672866821	717	52.2	
9.572326546065928e+33	52.546	3.336842105263158	38.76842105263158	20.05263157894737	2.3929604819504	3	219	90	7.0	145.0	75.0	22	3.0	29.0	15.0	499	0	0.07811927795410156	2000	4.109092950820923	1027	48.650000000000006	
2.6538225848550333e+34	54.446	3.305084745762712	37.847457627118644	19.576271186440678	2.3929604819504	4	247	90	7.0	145.0	75.0	22	3.0	29.0	15.0	522	0	0.09374380111694336	2500	4.202836751937866	1336	46.56	
7.347133862155808e+28	55.772	3.248971193415638	36.2201646090535	18.734567901234566	2.3929604819504	5	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.07811951637268066	3000	4.280956268310547	1652	44.93333333333334	
3.827289935695437e+37	56.822	3.1755102040816325	34.089795918367344	17.632653061224488	2.3929604819504	6	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	571	0	0.0937354564666748	3500	4.374691724777222	1969	43.74285714285714	
2.7725438829875957e+34	58.132	3.246913580246914	36.160493827160494	18.703703703703702	2.3803772421953933	7	285	90	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.09374356269836426	4000	4.468435287475586	2285	42.875	
3.705399869690074e+38	61.29	3.157142857142857	33.55714285714286	17.357142857142858	2.3803772421953933	8	296	90	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.10936760902404785	4500	4.577802896499634	2592	42.400000000000006	
2.7101494170293223e+20	61.172	3.1761133603238867	34.107287449392715	17.641700404858298	2.371260927731716	9	303	90	6.0	116.0	60.0	22	3.0	29.0	15.0	631	0	0.07811975479125977	5000	4.6559226512908936	2906	41.879999999999995	
5553895085.922001	62.138	3.1535353535353536	33.452525252525255	17.303030303030305	2.3629823780069312	10	308	90	6.0	116.0	60.0	22	3.0	29.0	15.0	655	0	0.10936760902404785	5500	4.765290260314941	3238	41.127272727272725	
5.498098692533403e+33	60.566	3.1639676113360324	33.75506072874494	17.459514170040485	2.349562792737689	11	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	673	0	0.09374356269836426	6000	4.859033823013306	3540	41.0	
8.167630081545127e+26	62.848	3.1565040650406506	33.53861788617886	17.347560975609756	2.349562097947314	12	323	90	6.0	116.0	60.0	22	3.0	29.0	15.0	694	0	0.10936737060546875	6500	4.968401193618774	3849	40.784615384615385	
8.407007291767892e+22	61.784	3.109090909090909	32.163636363636364	16.636363636363637	2.3419045709231074	13	328	90	6.0	116.0	60.0	22	3.0	29.0	15.0	710	0	0.09374356269836426	7000	5.062144756317139	4176	40.34285714285715	
5.256639605629234e+22	62.872	3.0912778904665315	31.647058823529413	16.36916835699797	2.3419045709231074	14	336	90	6.0	116.0	60.0	22	3.0	29.0	15.0	726	0	0.07812762260437012	7500	5.140272378921509	4496	40.05333333333333	
6.846612529109966e+23	63.374	3.114688128772636	32.32595573440644	16.720321931589538	2.3023939409491234	15	339	90	6.0	116.0	60.0	22	3.0	29.0	15.0	738	0	0.09374380111694336	8000	5.234016180038452	4814	39.825	
2.1789625132117385e+22	64.164	3.0585858585858587	30.6989898989899	15.878787878787879	2.286862133788494	16	344	90	6.0	116.0	60.0	22	3.0	29.0	15.0	753	0	0.07812118530273438	8500	5.3121373653411865	5118	39.78823529411765	
1.2386137480790457e+27	66.736	3.146586345381526	33.25100401606426	17.198795180722893	2.286862133788494	17	346	90	6.0	116.0	60.0	22	3.0	29.0	15.0	767	0	0.07811760902404785	9000	5.390254974365234	5427	39.7	
