ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1290976044387727e+42	100.54	6.48	129.92	67.2	2.472421986787941	0	0	180	10	232	120	22	3	29	15	27	0	1.8436224460601807	50	1.8436224460601807	23	54.0	
5.5495290828525386e+44	58.22	3.8444444444444446	53.48888888888889	27.666666666666668	2.472421986787941	1	5	90	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.0468754768371582	100	1.8904979228973389	54	46.0	
5.511792878048867e+38	44.64	3.3488372093023258	39.116279069767444	20.232558139534884	2.470406160366656	2	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	150	1.9061217308044434	90	40.0	
1.725852272738149e+36	38.3	3.272727272727273	36.90909090909091	19.09090909090909	2.408053491336274	3	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.015622854232788086	200	1.9217445850372314	130	35.0	
1.1459991203726003e+25	31.02	3.022727272727273	29.65909090909091	15.340909090909092	2.392620259369733	4	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015622615814208984	250	1.9373672008514404	168	32.8	
1.422126087807968e+21	25.62	3.0	29.0	15.0	2.382856477581375	5	31	67	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562809944152832	300	1.9529953002929688	209	30.33333333333333	
510574.8799318125	32.36	3.0	29.0	15.0	2.382856477581375	6	33	67	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.03124547004699707	350	1.9842407703399658	252	28.0	
6.581275070058147e+17	40.9	3.0638297872340425	30.851063829787233	15.957446808510639	2.3479273621094476	7	36	67	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.01562786102294922	400	1.999868631362915	290	27.5	
5.881054892253024e+17	44.5	3.04	30.16	15.6	2.3479273621094476	8	37	67	4	58	30	22	3	29	15	54	0	0.015617847442626953	450	2.015486478805542	333	26.0	
17288788249119.912	49.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.3479273621094476	9	38	67	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.0	500	2.015486478805542	370	26.0	
