ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.8553279680746865e+41	100.77	6.49	130.21	67.35	2.458820234534508	0	0	180	10	232	120	22	3	29	15	65	0	2.5154531002044678	100	2.5154531002044678	35	65.0	
7.931589276471362e+28	52.35	4.0	58.0	30.0	2.3753240478321613	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.06249523162841797	200	2.5779483318328857	88	56.0	
2772040954986940.0	54.84	3.533333333333333	44.46666666666667	23.0	2.339782058179316	2	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	300	2.609196186065674	159	47.0	
1.7569200000000022e+37	54.43	3.25531914893617	36.40425531914894	18.829787234042552	2.339782058179316	3	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687213897705078	400	2.6560683250427246	242	39.5	
9.989667148282344e+23	52.66	3.221052631578947	35.410526315789475	18.31578947368421	2.339782058179316	4	41	67	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.031247377395629883	500	2.6873157024383545	317	36.6	
2.0422217694653304e+34	49.28	3.1443298969072164	33.18556701030928	17.164948453608247	2.3397820564780965	5	45	67	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.031248092651367188	600	2.7185637950897217	401	33.16666666666667	
3.3173657429827215e+25	45.93	3.125	32.625	16.875	2.2995641902175556	6	50	67	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	700	2.7498116493225098	481	31.285714285714278	
7.620480003555784e+17	43.9	3.1020408163265305	31.959183673469386	16.53061224489796	2.2995641902175556	7	53	67	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.046871185302734375	800	2.796682834625244	558	30.25	
1.2758237415170044e+19	47.05	3.14	33.06	17.1	2.2967608859760396	8	54	67	6	116	60	22	3	29	15	152	0	0.03124856948852539	900	2.8279314041137695	634	29.555555555555557	
6.964537075676555e+19	51.52	3.183673469387755	34.326530612244895	17.755102040816325	2.2967608859760396	9	56	67	6.0	116.0	60.0	22	3.0	29.0	15.0	158	0	0.031247854232788086	1000	2.8591792583465576	719	28.10000000000001	
