ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.564933724092636e+46	101.09	6.504	130.616	67.56	47.59380039004313	0	0	180	10	232	120	22	3	29	15	305	0	6.96827244758606	500	6.96827244758606	195	61.0	
5.935517467101076e+46	63.438	3.841823056300268	53.41286863270778	27.62734584450402	33.92669108203876	1	128	180	9.0	203.0	105.0	22	3.0	29.0	15.0	423	0	0.2187347412109375	1000	7.187007188796997	419	58.1	
9.451663296365946e+46	62.736	3.3254310344827585	38.4375	19.88146551724138	33.926691081816706	2	165	180	9.0	203.0	105.0	22	3.0	29.0	15.0	461	0	0.18748807907104492	1500	7.374495267868042	712	52.53333333333333	
3.202344500760609e+29	67.52	3.1612244897959183	33.67551020408163	17.418367346938776	32.89818346927769	3	176	180	9.0	203.0	105.0	22	3.0	29.0	15.0	478	0	0.15623903274536133	2000	7.530734300613403	1024	48.8	
3.52539238605343e+28	67.844	3.159090909090909	33.61363636363637	17.386363636363637	32.89816600042522	4	193	180	9.0	203.0	105.0	22	3.0	29.0	15.0	495	0	0.1874864101409912	2500	7.7182207107543945	1337	46.519999999999996	
4.342226939287437e+25	70.384	3.1971544715447155	34.71747967479675	17.95731707317073	29.718099950435544	5	202	180	9.0	203.0	105.0	22	3.0	29.0	15.0	518	0	0.17186713218688965	3000	7.890087842941284	1638	45.4	
3.778873275866457e+23	68.682	3.0758196721311477	31.19877049180328	16.137295081967213	27.819542798805482	6	215	180	6.0	116.0	60.0	22	3.0	29.0	15.0	534	0	0.1406114101409912	3500	8.030699253082275	1944	44.45714285714286	
1.2283940584715645e+23	68.728	3.080808080808081	31.343434343434343	16.21212121212121	26.5919513384273	7	220	180	9.0	203.0	105.0	22	3.0	29.0	15.0	546	0	0.18748688697814941	4000	8.218186140060425	2255	43.625	
2.3410655738771002e+39	63.786	3.0727272727272728	31.10909090909091	16.09090909090909	26.413376129232237	8	225	180	9.0	203.0	105.0	22	3.0	29.0	15.0	554	0	0.17186355590820312	4500	8.390049695968628	2566	42.97777777777778	
2.0916893117656414e+22	62.81	3.0789473684210527	31.289473684210527	16.18421052631579	24.305155574381306	9	231	157	8.0	174.0	90.0	22	3.0	29.0	15.0	565	0	0.17186331748962402	5000	8.561913013458252	2878	42.44	
