ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0841191685998676e+45	100.956	6.498	130.442	67.47	31.57726909258854	0	0	180	10	232	120	22	3	29	15	289	0	6.733913421630859	500	6.733913421630859	211	57.800000000000004	
6.936978990224993e+31	42.944	3.553719008264463	45.05785123966942	23.305785123966942	31.57726909258854	1	137	90	7.0	145.0	75.0	22	3.0	29.0	15.0	376	0	0.18748688697814941	1000	6.921400308609009	309	69.1	
2.548666371285925e+18	42.044	3.1372549019607843	32.98039215686274	17.058823529411764	31.57726909258854	2	178	90	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.14061546325683594	1500	7.062015771865845	330	78.0	
78367414.46716876	38.748	3.02834008097166	29.821862348178136	15.425101214574898	31.57726909258854	3	185	90	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.18748807907104492	2000	7.24950385093689	332	83.4	
46.646975491447456	36.742	3.0120724346076457	29.35010060362173	15.181086519114688	31.57726909258854	4	189	90	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.15623831748962402	2500	7.405742168426514	333	86.67999999999999	
45.71754742929578	37.068	3.004008016032064	29.11623246492986	15.060120240480963	31.57726909258854	5	191	90	4.0	58.0	30.0	22	3.0	29.0	15.0	399	0	0.12499165534973145	3000	7.530733823776245	333	88.9	
45.71766123435281	37.746	3.002	29.058	15.03	31.57726909258854	6	191	67	4	58	30	22	3	29	15	399	0	0.12499117851257324	3500	7.655725002288818	333	90.48571428571428	
45.717374997391175	37.724	3.004032258064516	29.116935483870968	15.060483870967742	31.57726909258854	7	195	67	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.14061594009399414	4000	7.7963409423828125	333	91.675	
45.71714181045705	37.362	3.0180722891566263	29.52409638554217	15.271084337349398	31.57726909258854	8	197	67	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.15624046325683594	4500	7.952581405639648	333	92.6	
45.71766123435281	38.084	3.002	29.058	15.03	31.57726909258854	9	197	67	4	58	30	22	3	29	15	410	0	0.14061379432678223	5000	8.09319519996643	333	93.34	
45.717374997391175	38.744	3.0100401606425704	29.29116465863454	15.150602409638553	31.57726909258854	10	200	67	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.14061594009399414	5500	8.233811140060425	333	93.94545454545454	
45.717490183291225	38.032	3.004016064257028	29.116465863453815	15.060240963855422	31.57726909258854	11	203	67	4.0	58.0	30.0	22	3.0	29.0	15.0	414	0	0.15623950958251953	6000	8.390050649642944	333	94.45	
45.7168449289437	38.07	3.024193548387097	29.701612903225808	15.362903225806452	31.57726909258854	12	207	67	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.17186403274536133	6500	8.561914682388306	333	94.87692307692308	
45.717432706456016	37.662	3.01	29.29	15.15	31.57726909258854	13	207	67	4	58	30	22	3	29	15	430	0	0.14061379432678223	7000	8.702528476715088	333	95.24285714285715	
45.7168449289437	37.74	3.0202020202020203	29.585858585858585	15.303030303030303	31.57726909258854	14	213	67	4.0	58.0	30.0	22	3.0	29.0	15.0	439	0	0.17186307907104492	7500	8.874391555786133	333	95.56	
45.71754742929578	36.968	3.004008016032064	29.11623246492986	15.060120240480963	31.57726909258854	15	214	67	4.0	58.0	30.0	22	3.0	29.0	15.0	441	0	0.17186450958251953	8000	9.046256065368652	333	95.8375	
45.717258876919914	37.798	3.0200400801603204	29.5811623246493	15.30060120240481	31.57726909258854	16	216	67	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.15623855590820312	8500	9.202494621276855	333	96.08235294117647	
45.71714181045705	39.164	3.0120967741935485	29.350806451612904	15.181451612903226	31.57726909258854	17	220	67	4.0	58.0	30.0	22	3.0	29.0	15.0	453	0	0.17186284065246582	9000	9.374357461929321	333	96.3	
45.717258876919914	38.366	3.0120724346076457	29.35010060362173	15.181086519114688	31.57726909258854	18	224	67	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.14061522483825684	9500	9.514972686767578	333	96.49473684210527	
45.717432706456016	37.366	3.004024144869215	29.116700201207244	15.060362173038229	31.57726909258854	19	228	67	4.0	58.0	30.0	22	3.0	29.0	15.0	458	0	0.14061665534973145	10000	9.65558934211731	333	96.67	
45.717374997391175	38.512	3.0080321285140563	29.23293172690763	15.120481927710843	31.57726909258854	20	230	67	4.0	58.0	30.0	22	3.0	29.0	15.0	462	0	0.15623927116394043	10500	9.81182861328125	333	96.82857142857142	
45.71760444585741	38.28	3.006	29.174	15.09	31.57726909258854	21	231	67	5	87	45	22	3	29	15	463	0	0.10936641693115234	11000	9.921195030212402	333	96.97272727272727	
45.71754742929578	39.95	3.004008016032064	29.11623246492986	15.060120240480963	31.57726909258854	22	233	67	4.0	58.0	30.0	22	3.0	29.0	15.0	464	0	0.17186355590820312	11500	10.093058586120605	333	97.10434782608695	
45.71731705468639	39.364	3.0120481927710845	29.349397590361445	15.180722891566266	31.57726909258854	23	236	67	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.17186403274536133	12000	10.264922618865967	333	97.225	
45.71731705468639	40.988	3.0140280561122244	29.406813627254508	15.210420841683367	31.57726909258854	24	237	67	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.17186284065246582	12500	10.436785459518433	333	97.336	
45.717432706456016	41.938	3.01	29.29	15.15	31.57726909258854	25	237	67	4	58	30	22	3	29	15	479	0	0.15623903274536133	13000	10.593024492263794	333	97.43846153846154	
45.717374997391175	40.168	3.0080321285140563	29.23293172690763	15.120481927710843	31.57726909258854	26	239	67	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.15623950958251953	13500	10.749264001846313	333	97.53333333333333	
45.717200462658475	40.752	3.0100806451612905	29.29233870967742	15.151209677419354	31.57726909258854	27	243	67	4.0	58.0	30.0	22	3.0	29.0	15.0	488	0	0.14061474800109863	14000	10.889878749847412	333	97.62142857142857	
45.717432706456016	41.458	3.0080160320641283	29.23246492985972	15.120240480961924	31.57726909258854	28	244	67	4.0	58.0	30.0	22	3.0	29.0	15.0	492	0	0.15623927116394043	14500	11.046118021011353	333	97.70344827586207	
45.71754742929578	41.386	3.006	29.174	15.09	31.57726909258854	29	244	67	4	58	30	22	3	29	15	495	0	0.10936927795410156	15000	11.155487298965454	333	97.78	
45.717374997391175	40.522	3.014	29.406	15.21	31.57726909258854	30	244	67	5	87	45	22	3	29	15	501	0	0.1718616485595703	15500	11.327348947525024	333	97.8516129032258	
