ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.6218384202183947e+49	103.7	6.62	133.98	69.3	2.4724307530318432	0	0	180	10	232	120	22	3	29	15	32	0	1.9373648166656494	50	1.9373648166656494	18	64.0	
7.48440000186399e+34	29.36	3.057142857142857	30.65714285714286	15.857142857142858	2.4724307530318432	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.06249642372131348	100	1.999861240386963	23	77.0	
3.908680852395784e+33	27.52	3.020408163265306	29.591836734693878	15.306122448979592	2.4724307530318432	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	150	2.0154852867126465	24	84.0	
6.51529170013661e+21	27.06	3.0	29.0	15.0	2.4724307530318432	3	16	45	3	29	15	22	3	29	15	44	0	0.015625	200	2.0311102867126465	24	88.0	
2.4724308818710985	29.82	3.0	29.0	15.0	2.4724307530318432	4	16	45	3	29	15	22	3	29	15	44	0	0.015622377395629883	250	2.0467326641082764	24	90.4	
1.303058340027322e+21	32.58	3.0	29.0	15.0	2.4724307530318432	5	16	45	3	29	15	22	3	29	15	44	0	0.015624046325683594	300	2.06235671043396	24	92.0	
1.303058340027322e+21	32.58	3.0	29.0	15.0	2.4724307530318432	6	16	45	3	29	15	22	3	29	15	44	0	0.0	350	2.06235671043396	24	93.14285714285714	
7.818350040163933e+21	27.98	3.0	29.0	15.0	2.4724307530318432	7	16	45	3	29	15	22	3	29	15	44	0	0.015623331069946289	400	2.0779800415039062	24	94.0	
2.606116680054644e+21	25.22	3.0	29.0	15.0	2.4724307530318432	8	16	45	3	29	15	22	3	29	15	44	0	0.031248092651367188	450	2.1092281341552734	24	94.66666666666667	
2.606116680054644e+21	25.22	3.0	29.0	15.0	2.4724307530318432	9	16	45	3	29	15	22	3	29	15	44	0	0.015624284744262695	500	2.124852418899536	24	95.2	
2.472430870956916	25.68	3.0	29.0	15.0	2.4724307530318432	10	16	45	3	29	15	22	3	29	15	44	0	0.015624046325683594	550	2.1404764652252197	24	95.63636363636364	
2.472430870956916	26.14	3.0	29.0	15.0	2.4724307530318432	11	16	45	3	29	15	22	3	29	15	44	0	0.015624046325683594	600	2.1561005115509033	24	96.0	
3.9091750200819665e+21	27.52	3.0	29.0	15.0	2.4724307530318432	12	16	45	3	29	15	22	3	29	15	44	0	0.015623807907104492	650	2.171724319458008	24	96.3076923076923	
2.472430870956916	27.06	3.0	29.0	15.0	2.4724307530318432	13	16	45	3	29	15	22	3	29	15	44	0	0.01562356948852539	700	2.187347888946533	24	96.57142857142857	
3.9091750200819665e+21	27.06	3.0	29.0	15.0	2.4724307530318432	14	16	45	3	29	15	22	3	29	15	44	0	0.015624523162841797	750	2.202972412109375	24	96.8	
3.9091750200819665e+21	24.3	3.0	29.0	15.0	2.4724307530318432	15	16	45	3	29	15	22	3	29	15	44	0	0.015623092651367188	800	2.218595504760742	24	97.0	
2.472430870956916	23.84	3.0	29.0	15.0	2.4724307530318432	16	16	45	3	29	15	22	3	29	15	44	0	0.015624523162841797	850	2.234220027923584	24	97.17647058823529	
3.9091750200819665e+21	23.38	3.0	29.0	15.0	2.4724307530318432	17	16	45	3	29	15	22	3	29	15	44	0	0.01562356948852539	900	2.2498435974121094	24	97.33333333333333	
1.303058340027322e+21	22.46	3.0	29.0	15.0	2.4724307530318432	18	16	45	3	29	15	22	3	29	15	44	0	0.015624284744262695	950	2.265467882156372	24	97.47368421052632	
2.606116680054644e+21	23.38	3.0	29.0	15.0	2.4724307530318432	19	16	45	3	29	15	22	3	29	15	44	0	0.015624761581420898	1000	2.281092643737793	24	97.6	
5.212233360109288e+21	24.3	3.0	29.0	15.0	2.4724307530318432	20	16	45	3	29	15	22	3	29	15	44	0	0.015623092651367188	1050	2.29671573638916	24	97.71428571428571	
2.472430870956916	26.6	3.0	29.0	15.0	2.4724307530318432	21	16	45	3	29	15	22	3	29	15	44	0	0.015623331069946289	1100	2.3123390674591064	24	97.81818181818181	
1.303058340027322e+21	23.38	3.0	29.0	15.0	2.4724307530318432	22	16	45	3	29	15	22	3	29	15	44	0	0.015624761581420898	1150	2.3279638290405273	24	97.91304347826087	
2.472430870956916	22.46	3.0	29.0	15.0	2.4724307530318432	23	16	45	3	29	15	22	3	29	15	44	0	0.01562356948852539	1200	2.3435873985290527	24	98.0	
1.303058340027322e+21	22.0	3.0	29.0	15.0	2.4724307530318432	24	16	22	3	29	15	22	3	29	15	44	0	0.015624761581420898	1250	2.3592121601104736	24	98.08	
1.303058340027322e+21	22.0	3.0	29.0	15.0	2.4724307530318432	25	16	22	3	29	15	22	3	29	15	44	0	0.015622854232788086	1300	2.3748350143432617	24	98.15384615384616	
2.606116680054644e+21	22.0	3.0	29.0	15.0	2.4724307530318432	26	16	22	3	29	15	22	3	29	15	44	0	0.015624284744262695	1350	2.3904592990875244	24	98.22222222222223	
3.9091750200819665e+21	22.0	3.0	29.0	15.0	2.4724307530318432	27	16	22	3	29	15	22	3	29	15	44	0	0.015623331069946289	1400	2.4060826301574707	24	98.28571428571429	
5.212233360109288e+21	22.0	3.0	29.0	15.0	2.4724307530318432	28	16	22	3	29	15	22	3	29	15	44	0	0.015623807907104492	1450	2.421706438064575	24	98.34482758620689	
2.606116680054644e+21	22.0	3.0	29.0	15.0	2.4724307530318432	29	16	22	3	29	15	22	3	29	15	44	0	0.03124856948852539	1500	2.4529550075531006	24	98.4	
1.303058340027322e+21	22.0	3.0	29.0	15.0	2.4724307530318432	30	16	22	3	29	15	22	3	29	15	44	0	0.015624046325683594	1550	2.468579053878784	24	98.45161290322581	
2.472430870956916	22.0	3.0	29.0	15.0	2.4724307530318432	31	16	22	3	29	15	22	3	29	15	44	0	0.015623807907104492	1600	2.4842028617858887	24	98.5	
2.606116680054644e+21	22.0	3.0	29.0	15.0	2.4724307530318432	32	16	22	3	29	15	22	3	29	15	44	0	0.015624046325683594	1650	2.4998269081115723	24	98.54545454545455	
2.472430870956916	22.0	3.0	29.0	15.0	2.4724307530318432	33	16	22	3	29	15	22	3	29	15	44	0	0.015623331069946289	1700	2.5154502391815186	24	98.58823529411765	
2.606116680054644e+21	22.0	3.0	29.0	15.0	2.4724307530318432	34	16	22	3	29	15	22	3	29	15	44	0	0.015624523162841797	1750	2.5310747623443604	24	98.62857142857143	
1.303058340027322e+21	22.0	3.0	29.0	15.0	2.4724307530318432	35	16	22	3	29	15	22	3	29	15	44	0	0.031247854232788086	1800	2.5623226165771484	24	98.66666666666667	
2.472430870956916	22.0	3.0	29.0	15.0	2.4724307530318432	36	16	22	3	29	15	22	3	29	15	44	0	0.015623807907104492	1850	2.577946424484253	24	98.70270270270271	
3.9091750200819665e+21	22.0	3.0	29.0	15.0	2.4724307530318432	37	16	22	3	29	15	22	3	29	15	44	0	0.015624046325683594	1900	2.5935704708099365	24	98.73684210526316	
1.303058340027322e+21	22.0	3.0	29.0	15.0	2.4724307530318432	38	16	22	3	29	15	22	3	29	15	44	0	0.015623807907104492	1950	2.609194278717041	24	98.76923076923077	
