ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7819114676777733e+45	100.774	6.49	130.21	67.35	2.385175556646166	0	0	180	10	232	120	22	3	29	15	294	0	3.749743938446045	500	3.749743938446045	206	58.800000000000004	
3.5198593633892585e+46	33.178	3.4410256410256412	41.78974358974359	21.615384615384617	2.385175556646166	1	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.35934972763061523	1000	4.10909366607666	424	57.6	
7.460257569994962e+40	33.638	3.2488584474885847	36.21689497716895	18.732876712328768	2.385175556646166	2	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.09374427795410156	1500	4.202837944030762	681	54.6	
2.983024695240385e+36	35.57	3.170526315789474	33.945263157894736	17.557894736842105	2.385175556646166	3	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.07811117172241211	2000	4.280949115753174	983	50.85	
3.478260058244945e+38	34.282	3.0817610062893084	31.371069182389938	16.22641509433962	2.360848269957386	4	221	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.09374356269836426	2500	4.374692678451538	1275	49.0	
7.162219153190465e+30	33.73	3.0491803278688523	30.42622950819672	15.737704918032787	2.349341586566875	5	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.09374356269836426	3000	4.468436241149902	1574	47.53333333333334	
1.6206589605814243e+45	34.282	3.0366598778004072	30.06313645621181	15.54989816700611	2.2939060072906705	6	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.07811975479125977	3500	4.546555995941162	1892	45.94285714285714	
5.45647061024324e+30	35.248	3.054655870445344	30.58502024291498	15.819838056680162	2.2939060072906705	7	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.09374356269836426	4000	4.640299558639526	2217	44.574999999999996	
1.810723688465571e+30	34.558	3.055327868852459	30.604508196721312	15.829918032786885	2.2882475243638356	8	264	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.09374356269836426	4500	4.734043121337891	2536	43.64444444444444	
9.510959843641435e+31	34.374	3.0653061224489795	30.89387755102041	15.979591836734693	2.2882475243638356	9	275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.09374356269836426	5000	4.827786684036255	2854	42.92	
2.5725966147306324e+32	33.546	3.0329896907216494	29.956701030927835	15.494845360824742	2.2882475243638356	10	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.07811975479125977	5500	4.905906438827515	3144	42.836363636363636	
1.6157626323294475e+32	33.73	3.0304878048780486	29.884146341463413	15.457317073170731	2.2868615609958525	11	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.07811951637268066	6000	4.984025955200195	3453	42.449999999999996	
1.7033906703218396e+33	33.822	3.0372670807453415	30.080745341614907	15.559006211180124	2.2868615609958525	12	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.07811951637268066	6500	5.062145471572876	3782	41.81538461538462	
3.0627348589813075e+17	34.282	3.0306748466257667	29.88957055214724	15.460122699386503	2.2868615609958525	13	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.07811975479125977	7000	5.140265226364136	4071	41.84285714285715	
1.3472774982059085e+21	33.178	3.0207900207900207	29.602910602910605	15.311850311850312	2.2868615607348772	14	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.09374356269836426	7500	5.2340087890625	4376	41.65333333333333	
1.0847467133228184e+24	34.558	3.0556701030927833	30.614432989690723	15.835051546391753	2.286850094378982	15	364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.09375214576721191	8000	5.327760934829712	4694	41.325	
2.113075181135168e+25	33.776	3.0637860082304527	30.849794238683128	15.95679012345679	2.286850094378982	16	379	45	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.07811927795410156	8500	5.4058802127838135	5006	41.10588235294118	
1.0232063244332687e+30	34.972	3.0481171548117154	30.39539748953975	15.721757322175732	2.286850094378982	17	402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	696	0	0.06249570846557617	9000	5.46837592124939	5301	41.1	
5.516933155883432e+24	36.076	3.0570264765784114	30.65376782077393	15.855397148676172	2.286850094378982	18	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.09374332427978516	9500	5.562119245529175	5616	40.88421052631579	
3.992350042540139e+29	35.616	3.0410677618069815	30.190965092402465	15.616016427104723	2.286850094378982	19	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.062496185302734375	10000	5.624615430831909	5905	40.949999999999996	
2.8813825281457987e+21	34.236	3.0431211498973307	30.250513347022586	15.646817248459959	2.286850094378982	20	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.07811927795410156	10500	5.702734708786011	6182	41.12380952380953	
590782811859625.4	34.098	3.0368852459016393	30.06967213114754	15.55327868852459	2.2868500942692256	21	450	45	5.0	87.0	45.0	22	3.0	29.0	15.0	744	0	0.07811951637268066	11000	5.780854225158691	6492	40.981818181818184	
8.897751126062168e+30	34.88	3.080246913580247	31.32716049382716	16.203703703703702	2.2868500942692256	22	464	45	5.0	87.0	45.0	22	3.0	29.0	15.0	755	0	0.07811999320983887	11500	5.85897421836853	6803	40.84347826086957	
5.4617878102491866e+26	34.788	3.0785123966942147	31.276859504132233	16.177685950413224	2.2868500942692256	23	480	45	5.0	87.0	45.0	22	3.0	29.0	15.0	766	0	0.07811999320983887	12000	5.937094211578369	7111	40.74166666666667	
1.213784401455395e+31	34.604	3.0574948665297743	30.66735112936345	15.862422997946611	2.2867652293544314	24	494	45	5.0	87.0	45.0	22	3.0	29.0	15.0	770	0	0.07811903953552246	12500	6.015213251113892	7406	40.752	
