ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.7499769990798295e+44	102.8	6.58	132.82	68.7	2.4724141629873255	0	0	180	10	232	120	22	3	29	15	30	0	1.8279993534088135	50	1.8279993534088135	20	60.0	
4.489823889948026e+22	36.26	3.675675675675676	48.5945945945946	25.135135135135137	2.4724141629873255	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.06249737739562988	100	1.8904967308044434	41	59.0	
635429464058974.8	39.48	3.2653061224489797	36.69387755102041	18.979591836734695	2.448977100464956	2	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015622615814208984	150	1.9061193466186523	83	44.666666666666664	
3.114631837238226e+28	41.32	3.0	29.0	15.0	2.3845292204146427	3	15	45	3	29	15	22	3	29	15	53	0	0.031249523162841797	200	1.9373688697814941	125	37.5	
7.531952386365311e+30	40.86	3.163265306122449	33.734693877551024	17.448979591836736	2.3845292204146427	4	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.01562190055847168	250	1.9529907703399658	164	34.39999999999999	
2.7893546113164244e+20	41.78	3.122448979591837	32.55102040816327	16.836734693877553	2.3845292204146427	5	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	300	1.9686143398284912	206	31.33333333333333	
6.131846625784795e+22	43.62	3.06	30.74	15.9	2.3845292204146427	6	17	45	4	58	30	22	3	29	15	69	0	0.0312502384185791	350	1.9998645782470703	249	28.85714285714286	
69612521.14329553	44.08	3.06	30.74	15.9	2.3513584887073256	7	17	45	4	58	30	22	3	29	15	74	0	0.015621423721313477	400	2.015486001968384	290	27.5	
1.94672e+34	42.24	3.061224489795918	30.775510204081634	15.918367346938776	2.3513584887073256	8	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015624523162841797	450	2.0311105251312256	328	27.111111111111114	
4302119.513405284	42.7	3.0416666666666665	30.208333333333332	15.625	2.3513584887073256	9	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031249523162841797	500	2.0623600482940674	371	25.799999999999997	
43797208.65441052	43.62	3.06	30.74	15.9	2.3513584887073256	10	20	45	4	58	30	22	3	29	15	83	0	0.015623331069946289	550	2.0779833793640137	408	25.818181818181813	
3.738894545701887e+39	44.54	3.06	30.74	15.9	2.348098805002798	11	20	45	4	58	30	22	3	29	15	90	0	0.015624284744262695	600	2.0936076641082764	445	25.83333333333333	
1.7263571478265597e+22	45.0	3.08	31.32	16.2	2.348098805002798	12	20	45	4	58	30	45	3	29	15	95	0	0.015622615814208984	650	2.1092302799224854	479	26.307692307692307	
9.35607967596594e+17	45.0	3.04	30.16	15.6	2.348098805002798	13	20	45	4	58	30	45	3	29	15	98	0	0.0	700	2.1092302799224854	521	25.57142857142857	
1.5900056829415116e+35	45.0	3.14	33.06	17.1	2.348098805002798	14	20	45	4	58	30	45	3	29	15	105	0	0.0312504768371582	750	2.1404807567596436	558	25.599999999999994	
3.6062608718703936e+17	45.0	3.04	30.16	15.6	2.348098805002798	15	20	45	4	58	30	45	3	29	15	110	0	0.031244516372680664	800	2.171725273132324	597	25.375	
1.611244929925549e+17	45.0	3.06	30.74	15.9	2.348098805002798	16	20	45	4	58	30	45	3	29	15	115	0	0.031250953674316406	850	2.2029762268066406	640	24.705882352941174	
6.471808518066808e+25	45.0	3.06	30.74	15.9	2.348098805002798	17	20	45	4	58	30	45	3	29	15	119	0	0.031244993209838867	900	2.2342212200164795	680	24.444444444444443	
69348251.64821006	45.0	3.1	31.9	16.5	2.348098805002798	18	20	45	4	58	30	45	3	29	15	125	0	0.01562356948852539	950	2.249844789505005	718	24.421052631578945	
43387292.45504775	45.0	3.02	29.58	15.3	2.348098805002798	19	20	45	4	58	30	45	3	29	15	130	0	0.015624046325683594	1000	2.2654688358306885	760	24.0	
1013966184.6461205	45.0	3.08	31.32	16.2	2.348098805002798	20	20	45	4	58	30	45	3	29	15	136	0	0.01562356948852539	1050	2.281092405319214	801	23.714285714285708	
1.4393675056000018e+38	45.0	3.04	30.16	15.6	2.348098805002798	21	20	45	4	58	30	45	3	29	15	139	0	0.015624046325683594	1100	2.2967164516448975	842	23.454545454545453	
2.1476889875740112e+27	45.0	3.06	30.74	15.9	2.348098805002798	22	20	45	4	58	30	45	3	29	15	144	0	0.015624284744262695	1150	2.31234073638916	884	23.130434782608702	
7.073837210114278e+29	45.0	3.12	32.48	16.8	2.348098805002798	23	20	45	4	58	30	45	3	29	15	152	0	0.01562356948852539	1200	2.3279643058776855	920	23.33333333333333	
