ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.259491289065809e+34	102.35	6.56	132.24	68.4	81.96446610628257	0	0	180	10	232	120	22	3	29	15	61	0	2.499828815460205	100	2.499828815460205	39	61.0	
2.7332371667912785e+46	72.85	4.148148148148148	62.2962962962963	32.22222222222222	79.44729238265978	1	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.04687166213989258	200	2.5467004776000977	97	51.5	
1.8639393479016998e+42	67.68	3.4516129032258065	42.096774193548384	21.774193548387096	60.30015139378097	2	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	300	2.577948570251465	167	44.333333333333336	
1.8976248600253747e+42	58.16	3.3404255319148937	38.87234042553192	20.106382978723403	43.00299379772397	3	34	157	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	400	2.609196424484253	245	38.74999999999999	
2.412320905360014e+16	59.91	3.1702127659574466	33.93617021276596	17.5531914893617	43.00299379772397	4	40	157	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.04687142372131348	500	2.6560678482055664	324	35.2	
1202328.598006537	59.68	3.1020408163265305	31.959183673469386	16.53061224489796	42.86508529706936	5	43	157	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	600	2.6873159408569336	410	31.66666666666667	
45781102985.27701	66.05	3.1530612244897958	33.43877551020408	17.29591836734694	42.86508529706936	6	46	157	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.015624046325683594	700	2.702939987182617	491	29.85714285714286	
3.440495748196962e+36	61.26	3.1752577319587627	34.08247422680412	17.628865979381445	42.6037284249726	7	50	157	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	800	2.734187602996826	570	28.75	
2.132621201791729e+21	52.91	3.106382978723404	32.08510638297872	16.595744680851062	42.52900803138982	8	57	157	7.0	145.0	75.0	22	3.0	29.0	15.0	136	0	0.04687166213989258	900	2.7810592651367188	654	27.33333333333333	
1.1929544725282173e+38	48.41	3.10752688172043	32.11827956989247	16.612903225806452	36.43128737384168	9	65	157	6.0	116.0	60.0	22	3.0	29.0	15.0	143	0	0.03124833106994629	1000	2.812307596206665	732	26.799999999999997	
1773236242200.8638	45.23	3.094736842105263	31.74736842105263	16.42105263157895	30.470607988649075	10	71	157	6.0	116.0	60.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	1100	2.843555212020874	811	26.272727272727266	
1.4625096937010327e+28	42.53	3.21875	35.34375	18.28125	30.470607988649075	11	76	157	6.0	116.0	60.0	22	3.0	29.0	15.0	151	0	0.031247854232788086	1200	2.874803066253662	891	25.75	
1.0979065400904129e+21	48.84	3.119565217391304	32.46739130434783	16.793478260869566	30.470607988649075	12	85	157	6.0	116.0	60.0	22	3.0	29.0	15.0	155	0	0.04687190055847168	1300	2.921674966812134	970	25.384615384615387	
1.7629003391172064e+17	62.14	3.186046511627907	34.395348837209305	17.790697674418606	30.470607988649075	13	99	157	6.0	116.0	60.0	22	3.0	29.0	15.0	164	0	0.031248092651367188	1400	2.952923059463501	1040	25.714285714285708	
7.145330662175377e+39	75.62	3.1875	34.4375	17.8125	30.470607988649075	14	103	157	6.0	116.0	60.0	22	3.0	29.0	15.0	175	0	0.04687142372131348	1500	2.9997944831848145	1112	25.866666666666674	
