ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.57028324232952e+46	101.0	6.5	130.5	67.5	2.4426142981817387	0	0	180	10	232	120	22	3	29	15	30	0	1.7967522144317627	50	1.7967522144317627	20	60.0	
2.763641736839843e+20	48.34	3.6842105263157894	48.8421052631579	25.263157894736842	2.4426142981817387	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	100	1.8123764991760254	35	65.0	
6.553388396880673e+17	48.46	3.26	36.54	18.9	2.4426142981817387	2	14	90	5	87	45	22	3	29	15	40	0	0.01562356948852539	150	1.8280000686645508	40	73.33333333333333	
8.178033158021054e+19	48.8	3.1020408163265305	31.959183673469386	16.53061224489796	2.4426142981817387	3	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.0	200	1.8280000686645508	41	79.5	
2.4488751229265135	48.78	3.04	30.16	15.6	2.4426142981817387	4	16	90	5	87	45	22	3	29	15	40	0	0.015623331069946289	250	1.843623399734497	42	83.2	
2.44438055829989	46.52	3.04	30.16	15.6	2.4426142981817387	5	16	90	5	87	45	22	3	29	15	40	0	0.015625715255737305	300	1.8592491149902344	42	86.0	
110122.85140488502	46.08	3.06	30.74	15.9	2.4426142981817387	6	17	90	5	87	45	22	3	29	15	40	0	0.015622615814208984	350	1.8748717308044434	42	88.0	
1.6268808362380365e+20	42.44	3.1020408163265305	31.959183673469386	16.53061224489796	2.4426142981817387	7	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	400	1.8904955387115479	42	89.5	
2.137819864714072e+17	45.62	3.08	31.32	16.2	2.4426142981817387	8	18	67	5	87	45	22	3	29	15	41	0	0.015624284744262695	450	1.9061198234558105	42	90.66666666666667	
2.44438055829989	46.98	3.04	30.16	15.6	2.4426142981817387	9	18	67	5	87	45	22	3	29	15	41	0	0.0	500	1.9061198234558105	42	91.6	
7.971716097566386e+19	53.76	3.08	31.32	16.2	2.4426142981817387	10	18	67	5	87	45	22	3	29	15	42	0	0.031247615814208984	550	1.9373674392700195	42	92.36363636363636	
7.993094296213504e+19	55.54	3.08	31.32	16.2	2.4426142981817387	11	19	67	5	87	45	22	3	29	15	42	0	0.0	600	1.9373674392700195	42	93.0	
2.44438055829989	54.18	3.04	30.16	15.6	2.4426142981817387	12	19	67	5	87	45	22	3	29	15	42	0	0.015624046325683594	650	1.9529914855957031	42	93.53846153846153	
2.44438055829989	55.48	3.04	30.16	15.6	2.4426142981817387	13	19	67	5	87	45	22	3	29	15	42	0	0.015624046325683594	700	1.9686155319213867	42	94.0	
2.44438055829989	50.98	3.04	30.16	15.6	2.4426142981817387	14	19	67	5	87	45	22	3	29	15	42	0	0.01562356948852539	750	1.984239101409912	42	94.4	
2.44438055829989	51.0	3.04	30.16	15.6	2.4426142981817387	15	19	67	5	87	45	22	3	29	15	42	0	0.015624046325683594	800	1.9998631477355957	42	94.75	
2.4443798226646893	51.4	3.0408163265306123	30.183673469387756	15.612244897959183	2.4426142981817387	16	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	850	2.0154869556427	42	95.05882352941177	
2.44438055829989	45.14	3.04	30.16	15.6	2.4426142981817387	17	20	67	5	87	45	22	3	29	15	43	0	0.015624046325683594	900	2.031111001968384	42	95.33333333333333	
2.4443798226646893	46.94	3.06	30.74	15.9	2.4426142981817387	18	20	67	5	87	45	22	3	29	15	45	0	0.015623807907104492	950	2.0467348098754883	42	95.57894736842105	
2.44438055829989	50.06	3.04	30.16	15.6	2.4426142981817387	19	20	67	5	87	45	22	3	29	15	45	0	0.015623807907104492	1000	2.0623586177825928	42	95.8	
2.4443798226646893	52.28	3.0408163265306123	30.183673469387756	15.612244897959183	2.4426142981817387	20	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015625	1050	2.0779836177825928	42	96.0	
2.391514829269912e+20	55.94	3.1	31.9	16.5	2.4426142981817387	21	23	67	5	87	45	22	3	29	15	45	0	0.015622854232788086	1100	2.093606472015381	42	96.18181818181819	
2.44438055829989	55.96	3.04	30.16	15.6	2.4426142981817387	22	23	67	5	87	45	22	3	29	15	45	0	0.015624761581420898	1150	2.1092312335968018	42	96.34782608695652	
2.44438055829989	58.54	3.04	30.16	15.6	2.4426142981817387	23	23	67	5	87	45	22	3	29	15	46	0	0.015623092651367188	1200	2.124854326248169	42	96.5	
2.4443790563780214	63.9	3.08	31.32	16.2	2.4426142981817387	24	23	67	5	87	45	22	3	29	15	49	0	0.015624284744262695	1250	2.1404786109924316	42	96.64	
2.44438055829989	64.36	3.04	30.16	15.6	2.4426142981817387	25	23	67	5	87	45	45	3	29	15	49	0	0.015623807907104492	1300	2.156102418899536	42	96.76923076923077	
2.44438055829989	65.68	3.04	30.16	15.6	2.4426142981817387	26	23	67	5	87	45	45	3	29	15	49	0	0.0	1350	2.156102418899536	42	96.88888888888889	
2.44438055829989	65.68	3.04	30.16	15.6	2.4426142981817387	27	23	67	5	87	45	45	3	29	15	50	0	0.015624046325683594	1400	2.1717264652252197	42	97.0	
2.4443798226646893	66.56	3.06	30.74	15.9	2.4426142981817387	28	23	67	5	87	45	45	3	29	15	52	0	0.015624284744262695	1450	2.1873507499694824	42	97.10344827586206	
2.44438055829989	67.0	3.04	30.16	15.6	2.4426142981817387	29	23	67	5	87	45	67	3	29	15	53	0	0.015623331069946289	1500	2.2029740810394287	42	97.2	
2.44438055829989	67.0	3.04	30.16	15.6	2.4426142981817387	30	23	67	5	87	45	67	3	29	15	53	0	0.015623807907104492	1550	2.218597888946533	42	97.29032258064517	
2.44438055829989	67.0	3.04	30.16	15.6	2.4426142981817387	31	23	67	5	87	45	67	3	29	15	53	0	0.0156252384185791	1600	2.2342231273651123	42	97.375	
