ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.748584641611179e+44	101.36	6.516	130.964	67.74	45.173852994999386	0	0	180	10	232	120	22	3	29	15	297	0	7.2651286125183105	500	7.2651286125183105	203	59.4	
6.818224767762062e+45	48.384	3.6858638743455496	48.890052356020945	25.287958115183248	38.89198115392186	1	119	112	8.0	174.0	90.0	22	3.0	29.0	15.0	406	0	0.32810282707214355	1000	7.593231439590454	468	53.199999999999996	
2.3359397846622736e+44	51.134	3.398663697104677	40.56124721603563	20.979955456570156	35.40085856483144	2	171	112	8.0	174.0	90.0	22	3.0	29.0	15.0	459	0	0.15623855590820312	1500	7.749469995498657	827	44.86666666666667	
1.2542264220990637e+38	52.352	3.1548387096774193	33.49032258064516	17.322580645161292	35.40085856483144	3	206	90	8.0	174.0	90.0	22	3.0	29.0	15.0	490	0	0.14061594009399414	2000	7.890085935592651	1217	39.15	
3.592541356271154e+37	55.206	3.1589958158995817	33.61087866108787	17.384937238493723	35.40085856483144	4	229	90	8.0	174.0	90.0	22	3.0	29.0	15.0	517	0	0.15623927116394043	2500	8.046325206756592	1615	35.39999999999999	
2.5844588095040774e+44	50.936	3.129511677282378	32.75583864118896	16.94267515923567	34.38092031545801	5	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	544	0	0.17186236381530762	3000	8.2181875705719	2010	33.0	
1.5225830466685784e+44	51.204	3.1440677966101696	33.17796610169491	17.161016949152543	34.38092031545801	6	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	582	0	0.10936737060546875	3500	8.327554941177368	2398	31.48571428571428	
1.1040272591308424e+25	53.78	3.1470588235294117	33.26470588235294	17.205882352941178	31.422737018899106	7	311	90	7.0	145.0	75.0	22	3.0	29.0	15.0	614	0	0.14061570167541504	4000	8.468170642852783	2794	30.150000000000006	
6.357491452809525e+39	50.76	3.111814345991561	32.242616033755276	16.67721518987342	30.494876718444168	8	338	90	8.0	174.0	90.0	22	3.0	29.0	15.0	641	0	0.15623879432678223	4500	8.624409437179565	3187	29.177777777777777	
4.6359060859854515e+31	52.424	3.092050209205021	31.669456066945607	16.380753138075313	30.494876718444168	9	361	90	6.0	116.0	60.0	22	3.0	29.0	15.0	669	0	0.10936784744262695	5000	8.733777284622192	3587	28.25999999999999	
