ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.117330518560435e+44	101.9	6.54	131.66	68.1	61.20341011983324	0	0	180	10	232	120	22	3	29	15	62	0	2.326441526412964	100	2.326441526412964	38	62.0	
7.331489288378925e+38	57.34	4.253012048192771	65.33734939759036	33.795180722891565	37.19420295819418	1	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.06250452995300293	200	2.388946056365967	101	49.5	
1.6959232976381027e+39	57.31	3.7472527472527473	50.67032967032967	26.208791208791208	37.19420295819418	2	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031237363815307617	300	2.4201834201812744	164	45.333333333333336	
8.360802373269746e+34	54.33	3.630434782608696	47.28260869565217	24.456521739130434	33.48910554666037	3	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.03124833106994629	400	2.4514317512512207	234	41.5	
4.562223138367599e+31	53.58	3.404255319148936	40.723404255319146	21.06382978723404	33.14121514637459	4	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	500	2.4826791286468506	303	39.4	
1157413862.9670875	58.96	3.5	43.5	22.5	33.14121514637459	5	47	90	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.04687237739562988	600	2.5295515060424805	374	37.66666666666667	
1.0682761565927473e+22	46.09	3.2333333333333334	35.766666666666666	18.5	24.810824107022924	6	57	90	7.0	145.0	75.0	22	3.0	29.0	15.0	99	0	0.031247377395629883	700	2.5607988834381104	437	37.57142857142857	
5.156919732879885e+21	44.28	3.1157894736842104	32.357894736842105	16.736842105263158	24.810824107022924	7	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.05031251907348633	800	2.6111114025115967	495	38.125	
1.2508941924555987e+22	44.5	3.0625	30.8125	15.9375	24.137685534771236	8	68	67	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.03096747398376465	900	2.6420788764953613	561	37.66666666666667	
300722531810648.3	45.4	3.02	29.58	15.3	24.137685534771236	9	68	67	4	58	30	22	3	29	15	108	0	0.031249046325683594	1000	2.673327922821045	627	37.3	
3.319728547361508e+28	42.25	3.02	29.58	15.3	24.137685534771236	10	69	67	4	58	30	22	3	29	15	108	0	0.03124856948852539	1100	2.7045764923095703	690	37.272727272727266	
2.10711086554776e+35	35.5	3.0412371134020617	30.195876288659793	15.618556701030927	24.137685534771236	11	72	67	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.015622854232788086	1200	2.7201993465423584	752	37.33333333333333	
2.262335583014082e+21	30.1	3.043010752688172	30.247311827956988	15.64516129032258	24.137685534771236	12	79	67	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	1300	2.7514476776123047	812	37.53846153846154	
8.172742072473574e+27	28.75	3.010752688172043	29.311827956989248	15.161290322580646	24.137685534771236	13	87	67	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031248807907104492	1400	2.782696485519409	884	36.857142857142854	
7.35116189591024e+21	26.95	3.0	29.0	15.0	24.137685534771236	14	91	67	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.0312497615814209	1500	2.81394624710083	953	36.46666666666667	
6.663041649712679e+25	25.15	3.0	29.0	15.0	24.137685534771236	15	95	67	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031244993209838867	1600	2.845191240310669	1015	36.5625	
2.4865913396097843e+21	23.8	3.0	29.0	15.0	24.137685534771236	16	101	67	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	1700	2.876438856124878	1081	36.411764705882355	
1.4221739596500694e+21	22.0	3.0	29.0	15.0	24.137685534771236	17	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.04687213897705078	1800	2.9233109951019287	1141	36.611111111111114	
3.8519691515783484e+32	22.0	3.0	29.0	15.0	24.137685534771236	18	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015626192092895508	1900	2.938937187194824	1203	36.68421052631579	
6.664303257892926e+21	22.0	3.0	29.0	15.0	24.106463182669234	19	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031244993209838867	2000	2.970182180404663	1264	36.8	
9.930648989362385e+21	22.0	3.0	29.0	15.0	24.106463182669234	20	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.015623807907104492	2100	2.9858059883117676	1318	37.238095238095234	
6.697909676082483e+21	22.0	3.0	29.0	15.0	24.106463182669234	21	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.03957200050354004	2200	3.0253779888153076	1377	37.409090909090914	
1.4288309228702762e+22	22.0	3.0	29.0	15.0	24.106463182669234	22	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.033368825912475586	2300	3.058746814727783	1440	37.39130434782608	
5.05593658111201e+21	22.0	3.0	29.0	15.0	24.106463182669234	23	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.0333857536315918	2400	3.092132568359375	1499	37.541666666666664	
3.1618952254476454e+21	22.0	3.0	29.0	15.0	24.106463182669234	24	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.0336298942565918	2500	3.125762462615967	1559	37.63999999999999	
4.760819132374719e+21	22.0	3.0	29.0	15.0	24.106463182669234	25	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.033135414123535156	2600	3.158897876739502	1627	37.42307692307693	
