ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6304646088132442e+41	101.0	6.5	130.5	67.5	81.96407113383673	0	0	180	10	232	120	22	3	29	15	27	0	1.8123750686645508	50	1.8123750686645508	23	54.0	
2.3092068057159096e+39	71.72	3.9545454545454546	56.68181818181818	29.318181818181817	81.96407113383673	1	7	180	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.031248092651367188	100	1.843623161315918	48	52.0	
5.755105690017697e+45	64.9	3.5	43.5	22.5	80.40702195352704	2	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	150	1.8592469692230225	81	46.0	
8.04730959941888e+32	54.08	3.1363636363636362	32.95454545454545	17.045454545454547	74.27292350785416	3	19	112	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	200	1.8748705387115479	114	43.00000000000001	
9.283475447749822e+34	54.94	3.2291666666666665	35.645833333333336	18.4375	74.27292350785416	4	22	112	7.0	145.0	75.0	22	3.0	29.0	15.0	62	0	0.031248092651367188	250	1.906118631362915	157	37.2	
2677178505.4236608	43.68	3.066666666666667	30.933333333333334	16.0	62.89937532991987	5	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	300	1.9217424392700195	195	35.0	
4.786376707879133e+30	42.78	3.0851063829787235	31.46808510638298	16.27659574468085	62.89937532991987	6	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	350	1.9373664855957031	237	32.28571428571428	
1.2419702880513662e+29	53.14	3.148936170212766	33.319148936170215	17.23404255319149	61.56206595796087	7	35	67	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	400	1.9529907703399658	277	30.75	
4.990735298979606e+25	58.1	3.0816326530612246	31.367346938775512	16.224489795918366	46.12982005922656	8	37	67	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.01562356948852539	450	1.9686143398284912	321	28.666666666666657	
8.859760545630681e+33	63.92	3.16	33.64	17.4	46.12982005922656	9	37	67	4	58	30	45	3	29	15	72	0	0.015624046325683594	500	1.9842383861541748	360	28.0	
2.014074504762353e+28	59.52	3.22	35.38	18.3	46.12982005922656	10	37	67	5	87	45	45	3	29	15	80	0	0.015624523162841797	550	1.9998629093170166	400	27.272727272727266	
1796541987412020.2	61.72	3.02	29.58	15.3	46.12982005922656	11	37	67	4	58	30	45	3	29	15	81	0	0.015623092651367188	600	2.015486001968384	441	26.5	
2.848299200145109e+24	63.92	3.12	32.48	16.8	45.732651597548866	12	37	67	4	58	30	45	3	29	15	89	0	0.015623807907104492	650	2.0311098098754883	479	26.307692307692307	
2.804531368475753e+26	64.8	3.04	30.16	15.6	45.245418865294	13	37	67	4	58	30	45	3	29	15	90	0	0.015624523162841797	700	2.04673433303833	523	25.285714285714292	
378039920.30140567	67.0	3.04	30.16	15.6	44.17769587623269	14	37	67	4	58	30	67	3	29	15	91	0	0.015623807907104492	750	2.0623581409454346	566	24.53333333333333	
6.962675106668934e+29	67.0	3.16	33.64	17.4	44.17769587623269	15	37	67	4	58	30	67	3	29	15	92	0	0.015624046325683594	800	2.077982187271118	613	23.375	
