ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3442481812928957e+41	101.046	6.502	130.558	67.53	2.4119629267684197	0	0	180	10	232	120	22	3	29	15	285	0	6.42143440246582	500	6.42143440246582	215	57.0	
2.1679134543484927e+46	44.762	3.6184538653366585	46.93516209476309	24.276807980049874	2.4119629267684197	1	99	90	7.0	145.0	75.0	22	3.0	29.0	15.0	378	0	0.15623998641967773	1000	6.577674388885498	513	48.699999999999996	
1.3533485051396453e+39	40.81	3.2060185185185186	34.97453703703704	18.09027777777778	2.326468682940513	2	168	90	6.0	116.0	60.0	22	3.0	29.0	15.0	400	0	0.18748688697814941	1500	6.7651612758636475	879	41.400000000000006	
3.779842895817527e+33	41.462	3.202672605790646	34.87750556792873	18.040089086859687	2.326468682940513	3	220	90	6.0	116.0	60.0	22	3.0	29.0	15.0	427	0	0.15624117851257324	2000	6.921402454376221	1259	37.050000000000004	
2.7065676781363553e+26	40.208	3.1644444444444444	33.76888888888889	17.466666666666665	2.326468682940513	4	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.12498974800109863	2500	7.046392202377319	1636	34.56	
2.0840271195110428e+30	39.948	3.1159737417943107	32.36323851203501	16.739606126914662	2.3215366200293643	5	314	90	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.14061594009399414	3000	7.1870081424713135	2010	33.0	
5.1169252663052035e+33	40.344	3.0985010706638114	31.856531049250535	16.477516059957175	2.2924908222175606	6	348	90	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.14061498641967773	3500	7.327623128890991	2409	31.171428571428578	
9.054172149767153e+27	39.028	3.076595744680851	31.22127659574468	16.148936170212767	2.288246868361463	7	378	90	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.12499117851257324	4000	7.4526143074035645	2805	29.875	
5.963159721388452e+25	39.708	3.1051502145922747	32.04935622317596	16.57725321888412	2.2868615619592676	8	413	90	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.10936927795410156	4500	7.561983585357666	3191	29.08888888888889	
4.3576655718695646e+25	36.986	3.0575692963752665	30.66950959488273	15.863539445628998	2.2868615619592676	9	445	90	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.12498950958251953	5000	7.6869730949401855	3596	28.08	
5.386225557740142e+24	36.54	3.093816631130064	31.720682302771856	16.407249466950958	2.2868615619592676	10	476	90	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.17186379432678223	5500	7.858836889266968	3989	27.47272727272727	
