ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1467219381661267e+49	101.224	6.51	130.79	67.65	2.4337882258693124	0	0	180	10	232	120	22	3	29	15	290	0	6.9370222091674805	500	6.9370222091674805	210	58.0	
9.564495725182871e+41	51.93	3.9	55.1	28.5	2.376994332712146	1	101	90	7.0	145.0	75.0	22	3.0	29.0	15.0	391	0	0.234358549118042	1000	7.1713807582855225	484	51.6	
9.527097253209907e+45	57.208	3.7044444444444444	49.42888888888889	25.566666666666666	2.376994332712146	2	152	90	7.0	145.0	75.0	22	3.0	29.0	15.0	450	0	0.2499840259552002	1500	7.421364784240723	800	46.666666666666664	
6.073706362983775e+38	58.454	3.439655172413793	41.75	21.594827586206897	2.376994332712146	3	188	90	7.0	145.0	75.0	22	3.0	29.0	15.0	480	0	0.2187340259552002	2000	7.640098810195923	1121	43.95	
5.068806743919796e+34	57.642	3.2387755102040816	35.92448979591837	18.581632653061224	2.376994332712146	4	198	90	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.20311403274536133	2500	7.843212842941284	1465	41.400000000000006	
7.321015824061296e+40	60.224	3.138211382113821	33.00813008130081	17.073170731707318	2.374891287708075	5	206	90	7.0	145.0	75.0	22	3.0	29.0	15.0	518	0	0.1874837875366211	3000	8.030696630477905	1785	40.5	
3.707516250287905e+25	59.638	3.1466395112016294	33.25254582484725	17.19959266802444	2.374578000902447	6	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.15623927116394043	3500	8.186935901641846	2079	40.6	
3.866585759201877e+42	57.774	3.0649087221095335	30.88235294117647	15.973630831643002	2.299610753654752	7	222	90	7.0	145.0	75.0	22	3.0	29.0	15.0	556	0	0.14061641693115234	4000	8.327552318572998	2387	40.325	
1.437480004865207e+19	55.236	3.0727272727272728	31.10909090909091	16.09090909090909	2.299610753643718	8	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.17186212539672852	4500	8.499414443969727	2697	40.06666666666666	
7.123468712091559e+33	51.874	3.0684647302904566	30.985477178423235	16.026970954356848	2.2995639402208607	9	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.10936832427978516	5000	8.608782768249512	2997	40.059999999999995	
8.000688354602745e+29	53.61	3.066666666666667	30.933333333333334	16.0	2.299563940220761	10	251	90	6.0	116.0	60.0	22	3.0	29.0	15.0	591	0	0.12499117851257324	5500	8.733773946762085	3329	39.47272727272727	
1.671404127796608e+26	53.908	3.0585858585858587	30.6989898989899	15.878787878787879	2.299563940220761	11	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	601	0	0.14061617851257324	6000	8.874390125274658	3654	39.1	
4.724000431144075e+29	53.574	3.0428571428571427	30.242857142857144	15.642857142857142	2.292543291881275	12	268	90	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.187485933303833	6500	9.061876058578491	3991	38.6	
1.7903853480263945e+24	50.642	3.053719008264463	30.55785123966942	15.805785123966942	2.1841987110030776	13	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.18748855590820312	7000	9.249364614486694	4298	38.6	
3.8671569567513167e+27	53.946	3.0742268041237115	31.15257731958763	16.11340206185567	2.1841987110030776	14	299	90	6.0	116.0	60.0	22	3.0	29.0	15.0	630	0	0.2031097412109375	7500	9.452474355697632	4619	38.413333333333334	
1.838500397398401e+26	53.536	3.088888888888889	31.57777777777778	16.333333333333332	2.1841987110030776	15	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	641	0	0.18748807907104492	8000	9.639962434768677	4942	38.224999999999994	
1.044773541294143e+32	56.954	3.120162932790224	32.484725050916495	16.80244399185336	2.1841987110030776	16	314	90	6.0	116.0	60.0	22	3.0	29.0	15.0	654	0	0.2031111717224121	8500	9.843073606491089	5240	38.35294117647059	
5.17047361532761e+18	57.448	3.0882956878850103	31.560574948665298	16.324435318275153	2.1841987110030776	17	327	90	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.2031099796295166	9000	10.046183586120605	5555	38.27777777777778	
1.0874272136549004e+26	58.134	3.1358024691358026	32.93827160493827	17.037037037037038	2.1841987110030776	18	341	90	6.0	116.0	60.0	22	3.0	29.0	15.0	678	0	0.17186331748962402	9500	10.21804690361023	5871	38.2	
2.068423629511314e+19	59.516	3.1081632653061226	32.13673469387755	16.622448979591837	2.1841987110030776	19	352	90	6.0	116.0	60.0	22	3.0	29.0	15.0	685	0	0.17186284065246582	10000	10.389909744262695	6201	37.99	
9.835253134152887e+25	62.114	3.1028225806451615	31.981854838709676	16.54233870967742	2.1841987110030776	20	357	90	6.0	116.0	60.0	22	3.0	29.0	15.0	691	0	0.14061760902404785	10500	10.530527353286743	6528	37.828571428571436	
3.7190983893864515e+32	58.604	3.103305785123967	31.99586776859504	16.549586776859503	2.1841987110030776	21	373	90	6.0	116.0	60.0	22	3.0	29.0	15.0	703	0	0.18749499320983887	11000	10.718022346496582	6838	37.836363636363636	
5.143296693226605e+18	61.392	3.074446680080483	31.158953722334005	16.116700201207244	2.1841987110030776	22	376	90	6.0	116.0	60.0	22	3.0	29.0	15.0	711	0	0.12498188018798828	11500	10.84300422668457	7141	37.90434782608696	
9.771108250474074e+18	58.48	3.111340206185567	32.228865979381446	16.670103092783506	2.1841987110030776	23	392	90	6.0	116.0	60.0	22	3.0	29.0	15.0	725	0	0.18748688697814941	12000	11.03049111366272	7453	37.891666666666666	
6.001128338197279e+26	56.902	3.1040816326530614	32.018367346938774	16.56122448979592	2.17475620105386	24	402	90	6.0	116.0	60.0	22	3.0	29.0	15.0	744	0	0.10936856269836426	12500	11.139859676361084	7758	37.936	
2.1176150510987704e+33	59.014	3.1358024691358026	32.93827160493827	17.037037037037038	2.17475620105386	25	417	90	6.0	116.0	60.0	22	3.0	29.0	15.0	759	0	0.17186260223388672	13000	11.31172227859497	8078	37.86153846153846	
2.1297392638465003e+21	61.0	3.1510204081632653	33.3795918367347	17.26530612244898	2.17475620105386	26	427	90	6.0	116.0	60.0	22	3.0	29.0	15.0	773	0	0.20311236381530762	13500	11.514834642410278	8394	37.82222222222222	
6.849810695012123e+21	60.822	3.101419878296146	31.941176470588236	16.52129817444219	2.17475620105386	27	435	90	6.0	116.0	60.0	22	3.0	29.0	15.0	784	0	0.14061450958251953	14000	11.655449151992798	8721	37.70714285714286	
1.094440493294256e+25	63.262	3.11336032388664	32.28744939271255	16.700404858299596	2.17475620105386	28	441	90	6.0	116.0	60.0	22	3.0	29.0	15.0	792	0	0.12499094009399414	14500	11.780440092086792	9049	37.59310344827587	
1.1194093203141835e+31	63.622	3.113821138211382	32.300813008130085	16.70731707317073	2.17475620105386	29	449	90	6.0	116.0	60.0	22	3.0	29.0	15.0	803	0	0.12499117851257324	15000	11.905431270599365	9368	37.54666666666666	
1.0956753806183807e+28	63.138	3.155241935483871	33.502016129032256	17.328629032258064	2.17475620105386	30	454	90	6.0	116.0	60.0	22	3.0	29.0	15.0	817	0	0.20311307907104492	15500	12.10854434967041	9705	37.38709677419355	
3.66121671726423e+27	62.278	3.158859470468432	33.60692464358452	17.382892057026478	2.17475620105386	31	463	90	6.0	116.0	60.0	22	3.0	29.0	15.0	841	0	0.15623712539672852	16000	12.264781475067139	10014	37.4125	
6.082924848804112e+29	62.45	3.1875	34.4375	17.8125	2.17475620105386	32	467	90	6.0	116.0	60.0	22	3.0	29.0	15.0	850	0	0.21873736381530762	16500	12.483518838882446	10354	37.24848484848485	
4.930262443532459e+30	63.816	3.1794354838709675	34.203629032258064	17.691532258064516	2.1475503882664015	33	472	90	6.0	116.0	60.0	22	3.0	29.0	15.0	858	0	0.2031087875366211	17000	12.686627626419067	10693	37.1	
3.032404630518978e+24	64.34	3.1875	34.4375	17.8125	2.1475503882664015	34	476	90	8.0	174.0	90.0	22	3.0	29.0	15.0	871	0	0.17186379432678223	17500	12.85849142074585	11003	37.12571428571428	
4.4438677688228024e+21	64.288	3.1431451612903225	33.15120967741935	17.14717741935484	2.1455236354811698	35	480	90	6.0	116.0	60.0	22	3.0	29.0	15.0	883	0	0.12499117851257324	18000	12.983482599258423	11322	37.1	
3.8645810293652446e+28	64.228	3.129032258064516	32.74193548387097	16.93548387096774	2.133031146402999	36	484	90	6.0	116.0	60.0	22	3.0	29.0	15.0	899	0	0.17186331748962402	18500	13.155345916748047	11636	37.10270270270271	
6.627757005185597e+22	63.028	3.1690140845070425	33.901408450704224	17.535211267605632	2.133031146402999	37	487	90	5.0	87.0	45.0	22	3.0	29.0	15.0	918	0	0.10936903953552246	19000	13.26471495628357	11957	37.068421052631585	
1.2530349070511946e+25	64.414	3.209255533199195	35.06841046277666	18.138832997987926	2.133031146402999	38	490	90	8.0	174.0	90.0	22	3.0	29.0	15.0	932	0	0.14061403274536133	19500	13.40532898902893	12282	37.01538461538462	
4.7834426648400926e+24	64.378	3.1971830985915495	34.71830985915493	17.95774647887324	2.133031146402999	39	494	90	6.0	116.0	60.0	22	3.0	29.0	15.0	953	0	0.17187285423278809	20000	13.577201843261719	12622	36.89	
1.2792785703586993e+18	64.076	3.1803607214428857	34.23046092184369	17.705410821643287	2.119372404035031	40	495	90	6.0	116.0	60.0	22	3.0	29.0	15.0	967	0	0.12498140335083008	20500	13.702183246612549	12960	36.78048780487805	
8.98352321388888e+16	59.756	3.1391129032258065	33.034274193548384	17.086693548387096	2.119372404035031	41	499	90	5.0	87.0	45.0	22	3.0	29.0	15.0	976	0	0.14061713218688965	21000	13.842800378799438	13292	36.70476190476191	
8.99235690765598e+33	63.112	3.162324649298597	33.70741482965932	17.43486973947896	2.1031348830313146	42	500	90	6.0	116.0	60.0	22	3.0	29.0	15.0	992	0	0.14061355590820312	21500	13.983413934707642	13619	36.65581395348837	
1.273749160038497e+34	61.352	3.164	33.756	17.46	2.1031348830313146	43	501	90	5	87	45	22	3	29	15	1007	0	0.12499165534973145	22000	14.108405590057373	13940	36.63636363636363	
6.42967782055761e+37	62.594	3.1983967935871744	34.75350701402806	17.975951903807616	2.1031348830313146	44	502	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1019	0	0.12499260902404785	22500	14.233398199081421	14283	36.519999999999996	
1.0204738585749302e+37	62.238	3.1951710261569417	34.65995975855131	17.927565392354126	2.1031348830313146	45	505	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1037	0	0.14061546325683594	23000	14.374013662338257	14620	36.43478260869565	
1.9289028854393974e+23	61.132	3.2012072434607646	34.83501006036217	18.01810865191147	2.099461975132577	46	508	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1052	0	0.14061522483825684	23500	14.514628887176514	14935	36.4468085106383	
1.4133320968031707e+33	63.264	3.1983967935871744	34.75350701402806	17.975951903807616	2.09944960115935	47	509	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1067	0	0.2031099796295166	24000	14.71773886680603	15257	36.42916666666667	
1.0241285550246028e+33	61.238	3.2414486921529173	36.00201207243461	18.621730382293762	2.09944960115935	48	512	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1087	0	0.2031116485595703	24500	14.9208505153656	15596	36.34285714285714	
4.677141968488778e+36	64.442	3.2024048096192383	34.86973947895792	18.03607214428858	2.09944960115935	49	513	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1099	0	0.12499117851257324	25000	15.045841693878174	15936	36.256	
1.0375808706012573e+35	65.942	3.208	35.032	18.12	2.09944960115935	50	513	90	5	87	45	22	3	29	15	1111	0	0.10936713218688965	25500	15.155208826065063	16289	36.12156862745098	
9.626343191042028e+30	65.042	3.2048192771084336	34.93975903614458	18.072289156626507	2.09944960115935	51	515	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1139	0	0.18748712539672852	26000	15.342695951461792	16602	36.14615384615385	
6.832763998332521e+32	64.814	3.190380761523046	34.521042084168336	17.85571142284569	2.09944960115935	52	516	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1157	0	0.18748784065246582	26500	15.530183792114258	16930	36.113207547169814	
6.732126669035649e+32	64.856	3.1690140845070425	33.901408450704224	17.535211267605632	2.09944960115935	53	519	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1185	0	0.17186284065246582	27000	15.702046632766724	17251	36.10740740740741	
8.92176879334263e+20	64.998	3.182364729458918	34.28857715430862	17.73547094188377	2.0994482332081397	54	520	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1206	0	0.20311236381530762	27500	15.905158996582031	17595	36.018181818181816	
2.347727735428779e+18	64.012	3.1670020120724347	33.843058350100605	17.505030181086518	2.0994482332081397	55	523	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1226	0	0.15623831748962402	28000	16.061397314071655	17925	35.98214285714286	
8.89715442522903e+32	65.548	3.218436873747495	35.33466933867736	18.276553106212425	2.0994482332081397	56	524	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1247	0	0.15624094009399414	28500	16.21763825416565	18241	35.99649122807017	
1.8499830988247626e+30	64.246	3.1683366733466936	33.88176352705411	17.5250501002004	2.0994482332081397	57	525	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1256	0	0.14061379432678223	29000	16.35825204849243	18568	35.972413793103456	
9.6432138512783e+33	65.548	3.1442885771543088	33.18436873747495	17.16432865731463	2.0994482269727146	58	526	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1264	0	0.17186284065246582	29500	16.530114889144897	18919	35.86779661016949	
2.1466236885452012e+29	66.264	3.148	33.292	17.22	2.0994482269727146	59	526	90	5	87	45	22	3	29	15	1284	0	0.15624117851257324	30000	16.68635606765747	19236	35.879999999999995	
1.4317635371317161e+35	64.858	3.174698795180723	34.066265060240966	17.620481927710845	2.0994482269727146	60	528	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1302	0	0.14061355590820312	30500	16.826969623565674	19563	35.859016393442616	
6.1373302409497916e+32	65.944	3.1971830985915495	34.71830985915493	17.95774647887324	2.0994482269727146	61	531	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1317	0	0.18748712539672852	31000	17.014456748962402	19912	35.76774193548387	
