ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3230155741473906e+50	101.44	6.52	131.08	67.8	76.85886969189197	0	0	180	10	232	120	22	3	29	15	28	0	1.7186310291290283	50	1.7186310291290283	22	56.0	
3.2314132810875676e+28	30.28	3.1951219512195124	34.65853658536585	17.926829268292682	76.85886969189197	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.06249523162841797	100	1.7811262607574463	32	68.0	
5428404348.587547	30.74	3.0434782608695654	30.26086956521739	15.652173913043478	76.85886969189197	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015625476837158203	150	1.7967517375946045	32	78.66666666666666	
15027014.634194123	29.82	3.0408163265306123	30.183673469387756	15.612244897959183	76.85886969189197	3	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015623331069946289	200	1.8123750686645508	32	84.0	
81.8735343181304	28.9	3.0	29.0	15.0	76.85886969189197	4	17	45	3	29	15	22	3	29	15	28	0	0.015623331069946289	250	1.827998399734497	32	87.2	
81.8735343181304	27.52	3.0	29.0	15.0	76.85886969189197	5	17	45	3	29	15	22	3	29	15	28	0	0.0	300	1.827998399734497	32	89.33333333333333	
81.8735343181304	27.98	3.0	29.0	15.0	76.85886969189197	6	17	45	3	29	15	22	3	29	15	28	0	0.015623807907104492	350	1.8436222076416016	32	90.85714285714286	
81.8735343181304	28.9	3.0	29.0	15.0	76.85886969189197	7	17	45	3	29	15	22	3	29	15	28	0	0.015624284744262695	400	1.8592464923858643	32	92.0	
81.8735343181304	29.82	3.0	29.0	15.0	76.85886969189197	8	17	45	3	29	15	22	3	29	15	28	0	0.015623807907104492	450	1.8748703002929688	32	92.88888888888889	
81.8735343181304	25.68	3.0	29.0	15.0	76.85886969189197	9	17	45	3	29	15	22	3	29	15	28	0	0.015624046325683594	500	1.8904943466186523	32	93.6	
81.8735343181304	24.3	3.0	29.0	15.0	76.85886969189197	10	17	45	3	29	15	22	3	29	15	28	0	0.0	550	1.8904943466186523	32	94.18181818181819	
81.8735343181304	29.36	3.0	29.0	15.0	76.85886969189197	11	17	45	3	29	15	22	3	29	15	28	0	0.015624046325683594	600	1.906118392944336	32	94.66666666666667	
81.8735343181304	24.76	3.0	29.0	15.0	76.85886969189197	12	17	45	3	29	15	22	3	29	15	28	0	0.01562356948852539	650	1.9217419624328613	32	95.07692307692308	
81.8735343181304	25.22	3.0	29.0	15.0	76.85886969189197	13	17	45	3	29	15	22	3	29	15	28	0	0.015624284744262695	700	1.937366247177124	32	95.42857142857143	
81.8735343181304	26.6	3.0	29.0	15.0	76.85886969189197	14	17	45	3	29	15	22	3	29	15	28	0	0.031247854232788086	750	1.968614101409912	32	95.73333333333333	
81.8735343181304	23.38	3.0	29.0	15.0	76.85886969189197	15	17	45	3	29	15	22	3	29	15	28	0	0.0	800	1.968614101409912	32	96.0	
81.8735343181304	22.92	3.0	29.0	15.0	76.85886969189197	16	17	45	3	29	15	22	3	29	15	28	0	0.015623807907104492	850	1.9842379093170166	32	96.23529411764706	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	17	17	22	3	29	15	22	3	29	15	28	0	0.015624046325683594	900	1.9998619556427002	32	96.44444444444444	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	18	17	22	3	29	15	22	3	29	15	28	0	0.015623331069946289	950	2.0154852867126465	32	96.63157894736842	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	19	17	22	3	29	15	22	3	29	15	28	0	0.015625476837158203	1000	2.0311107635498047	32	96.8	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	20	17	22	3	29	15	22	3	29	15	28	0	0.0	1050	2.0311107635498047	32	96.95238095238095	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	21	17	22	3	29	15	22	3	29	15	28	0	0.015622377395629883	1100	2.0467331409454346	32	97.0909090909091	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	22	17	22	3	29	15	22	3	29	15	28	0	0.015624523162841797	1150	2.0623576641082764	32	97.21739130434783	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	23	17	22	3	29	15	22	3	29	15	28	0	0.015624523162841797	1200	2.077982187271118	32	97.33333333333333	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	24	17	22	3	29	15	22	3	29	15	28	0	0.031248807907104492	1250	2.1092309951782227	32	97.44	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	25	17	22	3	29	15	22	3	29	15	28	0	0.01562190055847168	1300	2.1248528957366943	32	97.53846153846153	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	26	17	22	3	29	15	22	3	29	15	28	0	0.015624523162841797	1350	2.140477418899536	32	97.62962962962963	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	27	17	22	3	29	15	22	3	29	15	28	0	0.015623331069946289	1400	2.1561007499694824	32	97.71428571428571	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	28	17	22	3	29	15	22	3	29	15	28	0	0.0	1450	2.1561007499694824	32	97.79310344827586	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	29	17	22	3	29	15	22	3	29	15	28	0	0.031248092651367188	1500	2.1873488426208496	32	97.86666666666666	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	30	17	22	3	29	15	22	3	29	15	28	0	0.015624046325683594	1550	2.202972888946533	32	97.93548387096774	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	31	17	22	3	29	15	22	3	29	15	28	0	0.015623807907104492	1600	2.2185966968536377	32	98.0	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	32	17	22	3	29	15	22	3	29	15	28	0	0.015624046325683594	1650	2.2342207431793213	32	98.06060606060606	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	33	17	22	3	29	15	22	3	29	15	28	0	0.01562356948852539	1700	2.2498443126678467	32	98.11764705882354	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	34	17	22	3	29	15	22	3	29	15	28	0	0.015623807907104492	1750	2.265468120574951	32	98.17142857142858	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	35	17	22	3	29	15	22	3	29	15	28	0	0.0	1800	2.265468120574951	32	98.22222222222223	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	36	17	22	3	29	15	22	3	29	15	28	0	0.015624284744262695	1850	2.281092405319214	32	98.27027027027027	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	37	17	22	3	29	15	22	3	29	15	28	0	0.015623807907104492	1900	2.2967162132263184	32	98.3157894736842	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	38	17	22	3	29	15	22	3	29	15	28	0	0.015623807907104492	1950	2.312340021133423	32	98.35897435897436	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	39	17	22	3	29	15	22	3	29	15	28	0	0.015624284744262695	2000	2.3279643058776855	32	98.4	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	40	17	22	3	29	15	22	3	29	15	28	0	0.015624046325683594	2050	2.343588352203369	32	98.4390243902439	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	41	17	22	3	29	15	22	3	29	15	28	0	0.015623807907104492	2100	2.3592121601104736	32	98.47619047619048	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	42	17	22	3	29	15	22	3	29	15	28	0	0.015624046325683594	2150	2.3748362064361572	32	98.51162790697674	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	43	17	22	3	29	15	22	3	29	15	28	0	0.015624523162841797	2200	2.390460729598999	32	98.54545454545455	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	44	17	22	3	29	15	22	3	29	15	28	0	0.015623092651367188	2250	2.406083822250366	32	98.57777777777778	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	45	17	22	3	29	15	22	3	29	15	28	0	0.015624046325683594	2300	2.42170786857605	32	98.6086956521739	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	46	17	22	3	29	15	22	3	29	15	28	0	0.015624046325683594	2350	2.4373319149017334	32	98.63829787234043	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	47	17	22	3	29	15	22	3	29	15	28	0	0.015623807907104492	2400	2.452955722808838	32	98.66666666666667	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	48	17	22	3	29	15	22	3	29	15	28	0	0.01562356948852539	2450	2.4685792922973633	32	98.6938775510204	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	49	17	22	3	29	15	22	3	29	15	28	0	0.015624284744262695	2500	2.484203577041626	32	98.72	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	50	17	22	3	29	15	22	3	29	15	28	0	0.015624284744262695	2550	2.4998278617858887	32	98.74509803921569	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	51	17	22	3	29	15	22	3	29	15	28	0	0.015623807907104492	2600	2.515451669692993	32	98.76923076923077	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	52	17	22	3	29	15	22	3	29	15	28	0	0.015624046325683594	2650	2.5310757160186768	32	98.79245283018868	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	53	17	22	3	29	15	22	3	29	15	28	0	0.015623092651367188	2700	2.546698808670044	32	98.81481481481481	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	54	17	22	3	29	15	22	3	29	15	28	0	0.015624523162841797	2750	2.5623233318328857	32	98.83636363636364	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	55	17	22	3	29	15	22	3	29	15	28	0	0.015624046325683594	2800	2.5779473781585693	32	98.85714285714286	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	56	17	22	3	29	15	22	3	29	15	28	0	0.015623807907104492	2850	2.593571186065674	32	98.87719298245614	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	57	17	22	3	29	15	22	3	29	15	28	0	0.015624046325683594	2900	2.6091952323913574	32	98.89655172413794	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	58	17	22	3	29	15	22	3	29	15	28	0	0.01562356948852539	2950	2.624818801879883	32	98.91525423728814	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	59	17	22	3	29	15	22	3	29	15	28	0	0.015624284744262695	3000	2.6404430866241455	32	98.93333333333334	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	60	17	22	3	29	15	22	3	29	15	28	0	0.015623331069946289	3050	2.656066417694092	32	98.95081967213115	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	61	17	22	3	29	15	22	3	29	15	28	0	0.015624284744262695	3100	2.6716907024383545	32	98.96774193548387	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	62	17	22	3	29	15	22	3	29	15	28	0	0.015623807907104492	3150	2.687314510345459	32	98.98412698412699	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	63	17	22	3	29	15	22	3	29	15	28	0	0.0	3200	2.687314510345459	32	99.0	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	64	17	22	3	29	15	22	3	29	15	28	0	0.015625476837158203	3250	2.702939987182617	32	99.01538461538462	
81.8735343181304	22.0	3.0	29.0	15.0	76.85886969189197	65	17	22	3	29	15	22	3	29	15	28	0	0.01562356948852539	3300	2.7185635566711426	32	99.03030303030303	
