ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4379654506613904e+42	101.27	6.512	130.848	67.68	2.470791254838694	0	0	180	10	232	120	22	3	29	15	305	0	6.233949661254883	500	6.233949661254883	195	61.0	
3.537282298622339e+42	91.192	4.30593607305936	66.87214611872146	34.58904109589041	2.3215366200293643	1	62	180	11.0	261.0	135.0	22	3.0	29.0	15.0	467	0	0.1718611717224121	1000	6.405810832977295	461	53.9	
2.2724559430650666e+42	91.982	3.9393939393939394	56.24242424242424	29.09090909090909	2.302393579485835	2	100	180	9.0	203.0	105.0	22	3.0	29.0	15.0	545	0	0.2343606948852539	1500	6.640171527862549	771	48.6	
1.9598029921960797e+39	93.418	3.6195426195426195	46.96673596673597	24.293139293139294	2.3023935604614474	3	119	180	9.0	203.0	105.0	22	3.0	29.0	15.0	579	0	0.17186355590820312	2000	6.812035083770752	1114	44.3	
5.164164805289363e+41	95.15	3.450617283950617	42.0679012345679	21.75925925925926	2.3023935604614474	4	133	180	8.0	174.0	90.0	22	3.0	29.0	15.0	604	0	0.14061379432678223	2500	6.952648878097534	1441	42.36	
5.420918162527716e+26	87.046	3.2895277207392195	37.39630390143737	19.342915811088297	2.288247333144366	5	146	180	8.0	174.0	90.0	22	3.0	29.0	15.0	624	0	0.14061665534973145	3000	7.093265533447266	1768	41.06666666666666	
2.76902906704639e+32	88.536	3.0870445344129553	31.524291497975707	16.305668016194332	2.288247333144366	6	152	180	8.0	174.0	90.0	22	3.0	29.0	15.0	639	0	0.2031097412109375	3500	7.296375274658203	2087	40.37142857142857	
1.430195075575093e+27	84.406	3.098989898989899	31.87070707070707	16.484848484848484	2.2882468670526848	7	158	180	8.0	174.0	90.0	22	3.0	29.0	15.0	651	0	0.17186450958251953	4000	7.468239784240723	2406	39.849999999999994	
21683815607.62384	86.392	3.069529652351738	31.016359918200408	16.042944785276074	2.2882468670526848	8	169	180	8.0	174.0	90.0	22	3.0	29.0	15.0	663	0	0.15623760223388672	4500	7.624477386474609	2714	39.68888888888888	
5.26173090954129e+26	87.514	3.0953346855983774	31.764705882352942	16.430020283975658	2.2882468670526848	9	176	180	8.0	174.0	90.0	22	3.0	29.0	15.0	678	0	0.12499189376831055	5000	7.74946928024292	3015	39.7	
4.48761804054379e+37	86.174	3.091463414634146	31.652439024390244	16.371951219512194	2.2882468670490996	10	185	180	8.0	174.0	90.0	22	3.0	29.0	15.0	696	0	0.10936737060546875	5500	7.858836650848389	3335	39.36363636363637	
6.732847449965819e+40	90.81	3.073022312373225	31.11764705882353	16.095334685598377	2.2882468670490996	11	192	180	6.0	116.0	60.0	22	3.0	29.0	15.0	712	0	0.14061617851257324	6000	7.999452829360962	3645	39.24999999999999	
1.559775878856707e+37	96.978	3.1068548387096775	32.09879032258065	16.60282258064516	2.2882468670490996	12	196	180	8.0	174.0	90.0	22	3.0	29.0	15.0	726	0	0.15623903274536133	6500	8.155691862106323	3956	39.138461538461534	
8.28026309675554e+37	93.718	3.0789473684210527	31.289473684210527	16.18421052631579	2.2882468670490996	13	203	180	8.0	174.0	90.0	22	3.0	29.0	15.0	740	0	0.15623903274536133	7000	8.311930894851685	4244	39.37142857142857	
1.3690231797323962e+29	89.772	3.0704225352112675	31.04225352112676	16.056338028169016	2.2882468670490996	14	207	180	5.0	87.0	45.0	22	3.0	29.0	15.0	755	0	0.12499380111694336	7500	8.436924695968628	4565	39.13333333333333	
1.1860198783305537e+37	91.49	3.110655737704918	32.209016393442624	16.65983606557377	2.2882468670490996	15	220	180	8.0	174.0	90.0	22	3.0	29.0	15.0	773	0	0.10936498641967773	8000	8.546289682388306	4867	39.1625	
3.908116525065319e+36	91.962	3.0505050505050506	30.464646464646464	15.757575757575758	2.28824686704898	16	226	180	5.0	87.0	45.0	22	3.0	29.0	15.0	787	0	0.14061689376831055	8500	8.686906576156616	5182	39.035294117647055	
1.5518285993172606e+36	90.65	3.048780487804878	30.414634146341463	15.731707317073171	2.2882468670483824	17	235	180	6.0	116.0	60.0	22	3.0	29.0	15.0	795	0	0.14061450958251953	9000	8.827521085739136	5497	38.922222222222224	
1.5553533450852472e+27	91.076	3.0325865580448066	29.945010183299388	15.488798370672098	2.288246867048024	18	244	180	4.0	58.0	30.0	22	3.0	29.0	15.0	807	0	0.17186307907104492	9500	8.99938416481018	5813	38.810526315789474	
