ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2680454386811076e+32	101.68	6.53	131.37	67.95	2.471600636153586	0	0	180	10	232	120	22	3	29	15	64	0	2.3904597759246826	100	2.3904597759246826	36	64.0	
1.1420056712824863e+29	54.94	4.114942528735632	61.333333333333336	31.724137931034484	2.4690584205154242	1	14	90	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.06249594688415527	200	2.452955722808838	96	52.0	
2.1286551320168724e+39	52.91	3.511627906976744	43.83720930232558	22.674418604651162	2.402583177044566	2	29	90	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	300	2.484203815460205	168	43.99999999999999	
74085004.61167406	49.58	3.3191489361702127	38.255319148936174	19.78723404255319	2.3956274185934556	3	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687190055847168	400	2.5310757160186768	243	39.24999999999999	
2.0256566585451252e+35	51.59	3.4526315789473685	42.126315789473686	21.789473684210527	2.301055211307774	4	41	90	7.0	145.0	75.0	22	3.0	29.0	15.0	117	0	0.04687142372131348	500	2.5779471397399902	320	36.0	
67558104243974.82	50.49	3.204081632653061	34.91836734693877	18.06122448979592	2.2868616411056086	5	44	90	7.0	145.0	75.0	22	3.0	29.0	15.0	121	0	0.03124833106994629	600	2.6091954708099365	403	32.83333333333334	
2.055531275325307e+26	48.67	3.247311827956989	36.17204301075269	18.70967741935484	2.2868616374470725	6	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.01562643051147461	700	2.624821901321411	482	31.14285714285714	
5.081673417395631e+32	44.83	3.1875	34.4375	17.8125	2.2868616374470725	7	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.046869754791259766	800	2.671691656112671	566	29.25	
307491702310.95795	35.95	3.0531914893617023	30.54255319148936	15.797872340425531	2.286861592325121	8	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.03124690055847168	900	2.7029385566711426	646	28.22222222222223	
4.772743387243299e+21	33.44	3.064516129032258	30.870967741935484	15.96774193548387	2.286861592325121	9	71	90	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.04687213897705078	1000	2.7498106956481934	727	27.299999999999997	
