ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.934662779472515e+40	100.82	6.492	130.268	67.38	45.21305224654963	0	0	180	10	232	120	22	3	29	15	302	0	7.101667642593384	500	7.101667642593384	198	60.4	
2.5878833886438177e+41	45.166	3.738035264483627	50.40302267002519	26.070528967254408	45.11481421620784	1	103	90	8.0	174.0	90.0	22	3.0	29.0	15.0	399	0	0.27179694175720215	1000	7.373464584350586	462	53.8	
1.5797088819077561e+41	40.416	3.269230769230769	36.80769230769231	19.03846153846154	42.0083302364664	2	162	90	7.0	145.0	75.0	22	3.0	29.0	15.0	423	0	0.17186379432678223	1500	7.545328378677368	770	48.66666666666667	
7.738426900637265e+33	37.288	3.071578947368421	31.07578947368421	16.073684210526316	39.39360892781337	3	187	90	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.14061641693115234	2000	7.6859447956085205	1073	46.35	
4.280879496016687e+17	36.0	3.026369168356998	29.764705882352942	15.39553752535497	39.39360892781337	4	195	90	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.1643228530883789	2500	7.850267648696899	1364	45.440000000000005	
7.390003451955263e+26	36.246	3.0470347648261757	30.3640081799591	15.705521472392638	34.06135485809783	5	206	67	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.14061832427978516	3000	7.990885972976685	1667	44.43333333333334	
1.678025246410675e+17	37.896	3.08659793814433	31.51134020618557	16.298969072164947	34.06135485809783	6	221	67	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.15623807907104492	3500	8.14712405204773	1943	44.48571428571428	
5.982957429281044e+32	36.834	3.1127348643006263	32.26931106471816	16.691022964509393	30.453936656384375	7	243	67	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.17186331748962402	4000	8.318987369537354	2187	45.325	
702986498.3079658	36.936	3.0477178423236513	30.383817427385893	15.715767634854771	30.30027177628244	8	261	67	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.17958712577819824	4500	8.498574495315552	2425	46.111111111111114	
4.335464293868609e+28	38.136	3.0912778904665315	31.647058823529413	16.36916835699797	24.740564672124034	9	268	67	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.14061212539672852	5000	8.63918662071228	2690	46.199999999999996	
1066594113985126.4	36.66	3.085239085239085	31.471933471933472	16.27858627858628	24.740564672124034	10	287	67	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.17186379432678223	5500	8.811050415039062	2932	46.690909090909095	
469401132.0772408	37.346	3.10062893081761	31.91823899371069	16.50943396226415	24.01583311505769	11	311	67	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.17186212539672852	6000	8.982912540435791	3221	46.31666666666666	
4.359119836325827e+17	38.488	3.081799591002045	31.372188139059304	16.226993865030675	23.27493344520235	12	323	67	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.14061474800109863	6500	9.12352728843689	3479	46.476923076923086	
1.732759568343197e+28	38.952	3.080082135523614	31.322381930184804	16.20123203285421	23.27493344520235	13	336	67	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.17186427116394043	7000	9.29539155960083	3715	46.92857142857143	
579711474.1920067	38.87	3.0544354838709675	30.578629032258064	15.816532258064516	22.140024251026475	14	340	67	5.0	87.0	45.0	22	3.0	29.0	15.0	793	0	0.14794063568115234	7500	9.443332195281982	3951	47.31999999999999	
399414855.19693696	39.002	3.074898785425101	31.172064777327936	16.12348178137652	20.80242366906717	15	347	67	4.0	58.0	30.0	22	3.0	29.0	15.0	831	0	0.17186307907104492	8000	9.615195274353027	4203	47.4625	
1.876381467631334e+23	38.32	3.061099796334012	30.771894093686356	15.916496945010183	20.80242366906717	16	357	67	4.0	58.0	30.0	22	3.0	29.0	15.0	872	0	0.15623974800109863	8500	9.771435022354126	4434	47.83529411764705	
1122356252.4672499	39.526	3.08316430020284	31.41176470588235	16.247464503042597	20.80242366906717	17	365	45	4.0	58.0	30.0	22	3.0	29.0	15.0	907	0	0.14868664741516113	9000	9.920121669769287	4677	48.03333333333333	
9.606039727690628e+20	40.4	3.1047227926078027	32.03696098562629	16.570841889117045	20.80242366906717	18	378	45	4.0	58.0	30.0	22	3.0	29.0	15.0	946	0	0.17186403274536133	9500	10.091985702514648	4913	48.28421052631578	
3.2062620082564394e+34	38.744	3.069672131147541	31.020491803278688	16.045081967213115	20.636363171832272	19	391	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1006	0	0.1874861717224121	10000	10.27947187423706	5136	48.64000000000001	
6.336808084083474e+25	38.284	3.0405679513184585	30.176470588235293	15.608519269776876	20.636363171832272	20	398	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1050	0	0.1663529872894287	10500	10.44582486152649	5345	49.095238095238095	
17070597868.847464	38.79	3.036363636363636	30.054545454545455	15.545454545454545	20.18428199987142	21	403	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1093	0	0.17186188697814941	11000	10.617686748504639	5537	49.663636363636364	
115515736.28429015	38.054	3.0444444444444443	30.288888888888888	15.666666666666666	20.102233734833888	22	408	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1141	0	0.17186474800109863	11500	10.789551496505737	5746	50.03478260869566	
9.500193865865015e+32	38.054	3.046938775510204	30.36122448979592	15.704081632653061	20.102233734833888	23	419	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1177	0	0.14571762084960938	12000	10.935269117355347	5951	50.40833333333333	
5.2052279284623265e+37	38.376	3.0303643724696356	29.880566801619434	15.455465587044534	20.102233734833888	24	425	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1215	0	0.1562349796295166	12500	11.091504096984863	6153	50.775999999999996	
1.1160714803571466e+29	38.468	3.044806517311609	30.29938900203666	15.672097759674134	20.102233734833888	25	434	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1252	0	0.12499165534973145	13000	11.216495752334595	6381	50.91538461538462	
1.3982109172263822e+25	38.284	3.042682926829268	30.23780487804878	15.640243902439025	20.102233734833888	26	443	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1297	0	0.17186284065246582	13500	11.38835859298706	6600	51.111111111111114	
66093477.270613596	37.272	3.040650406504065	30.178861788617887	15.609756097560975	20.102233734833888	27	451	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1336	0	0.16298222541809082	14000	11.551340818405151	6780	51.57142857142858	
58691167.25910836	37.778	3.0422535211267605	30.225352112676056	15.633802816901408	20.102233734833888	28	454	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1365	0	0.17186355590820312	14500	11.723204374313354	6958	52.01379310344827	
173233149.13673267	37.962	3.022222222222222	29.644444444444446	15.333333333333334	20.102233734833888	29	460	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1405	0	0.14061379432678223	15000	11.863818168640137	7100	52.666666666666664	
84153552.11853412	36.858	3.0390143737166326	30.13141683778234	15.585215605749486	20.102233734833888	30	473	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1445	0	0.1544795036315918	15500	12.018297672271729	7232	53.34193548387097	
48668778.933827184	36.95	3.0365853658536586	30.0609756097561	15.548780487804878	20.102233734833888	31	481	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1488	0	0.18748760223388672	16000	12.205785274505615	7363	53.981249999999996	
77404166.95467299	35.064	3.0183673469387755	29.53265306122449	15.275510204081632	20.102233734833888	32	492	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1535	0	0.15623784065246582	16500	12.362023115158081	7477	54.68484848484849	
160294845.59560668	34.052	3.0265848670756648	29.770961145194274	15.39877300613497	20.102233734833888	33	503	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1572	0	0.17186403274536133	17000	12.533887147903442	7603	55.27647058823529	
7.919426087469363e+16	35.11	3.049382716049383	30.432098765432098	15.74074074074074	20.102233734833888	34	517	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1606	0	0.18748784065246582	17500	12.721374988555908	7717	55.902857142857144	
4.850334049379499e+18	36.03	3.039094650205761	30.133744855967077	15.58641975308642	20.102233734833888	35	531	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1642	0	0.17186236381530762	18000	12.893237352371216	7829	56.50555555555555	
44863070.63795269	36.214	3.034412955465587	29.997975708502025	15.516194331983806	20.102233734833888	36	537	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1683	0	0.16443347930908203	18500	13.057670831680298	7949	57.03243243243244	
23472406.33756448	35.662	3.0572597137014315	30.660531697341515	15.858895705521473	20.102233734833888	37	548	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1730	0	0.15623927116394043	19000	13.213910102844238	8072	57.51578947368421	
443958067.32343036	35.386	3.0306122448979593	29.887755102040817	15.459183673469388	20.102233734833888	38	558	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1763	0	0.14061570167541504	19500	13.354525804519653	8196	57.96923076923077	
32918976.167642582	36.996	3.0285714285714285	29.82857142857143	15.428571428571429	20.102233734833888	39	568	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1789	0	0.14847373962402344	20000	13.502999544143677	8307	58.465	
75526295.79189315	36.03	3.032454361054767	29.941176470588236	15.486815415821502	20.102233734833888	40	575	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1822	0	0.14061450958251953	20500	13.643614053726196	8419	58.931707317073176	
155769169.1941899	36.858	3.020533880903491	29.595482546201232	15.30800821355236	20.102233734833888	41	588	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1850	0	0.14061570167541504	21000	13.784229755401611	8526	59.4	
1.1632965596075605e+17	36.766	3.024193548387097	29.701612903225808	15.362903225806452	20.102233734833888	42	592	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1875	0	0.12499094009399414	21500	13.909220695495605	8643	59.8	
34396890.775556624	37.916	3.042682926829268	30.23780487804878	15.640243902439025	20.102233734833888	43	601	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1899	0	0.17186331748962402	22000	14.08108401298523	8754	60.209090909090904	
27510875891.543827	38.146	3.050709939148073	30.470588235294116	15.760649087221095	20.102233734833888	44	608	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1923	0	0.18748784065246582	22500	14.268571853637695	8872	60.568888888888885	
44522000.50294211	38.468	3.061099796334012	30.771894093686356	15.916496945010183	20.102233734833888	45	617	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1943	0	0.17186355590820312	23000	14.440435409545898	8997	60.88260869565217	
63123544.28559105	39.434	3.0424242424242425	30.23030303030303	15.636363636363637	20.102233734833888	46	622	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1977	0	0.17803382873535156	23500	14.61846923828125	9094	61.30212765957447	
50417643.59650621	39.296	3.056338028169014	30.633802816901408	15.845070422535212	20.102233734833888	47	625	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1996	0	0.17186236381530762	24000	14.790331602096558	9203	61.65416666666667	
879378496.2641996	38.698	3.034907597535934	30.012320328542096	15.523613963039015	20.102233734833888	48	639	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2030	0	0.18748736381530762	24500	14.977818965911865	9312	61.99183673469388	
66312223.03339247	39.388	3.0323232323232325	29.937373737373736	15.484848484848484	20.102233734833888	49	644	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2053	0	0.17742371559143066	25000	15.155242681503296	9422	62.312	
221014761.85159865	38.33	3.040983606557377	30.188524590163933	15.614754098360656	20.102233734833888	50	656	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2077	0	0.18748784065246582	25500	15.342730522155762	9526	62.64313725490196	
