ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.970322466825339e+45	101.0	6.5	130.5	67.5	25.34842251441781	0	0	180	10	232	120	22	3	29	15	290	0	6.782897233963013	500	6.782897233963013	210	58.0	
3.365302201759769e+40	49.194	3.8165374677002584	52.679586563307495	27.248062015503876	25.34842251441781	1	113	90	8.0	174.0	90.0	22	3.0	29.0	15.0	417	0	0.3462979793548584	1000	7.129195213317871	318	68.2	
1.729555232734963e+40	50.27	3.430523917995444	41.48519362186788	21.45785876993166	25.34842251441781	2	175	90	8.0	174.0	90.0	22	3.0	29.0	15.0	469	0	0.14061498641967773	1500	7.269810199737549	369	75.4	
1.0073080304677849e+36	49.844	3.209643605870021	35.079664570230605	18.144654088050313	25.34842251441781	3	198	90	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.12499213218688965	2000	7.3948023319244385	395	80.25	
1.3909704056899086e+17	50.548	3.0528455284552845	30.53252032520325	15.792682926829269	25.34842251441781	4	206	90	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.15623927116394043	2500	7.551041603088379	403	83.88	
2.7813354022503782e+17	49.05	3.073022312373225	31.11764705882353	16.095334685598377	25.34842251441781	5	214	90	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.15623855590820312	3000	7.707280158996582	408	86.4	
3.952264281205786e+19	47.222	3.05327868852459	30.545081967213115	15.799180327868852	25.34842251441781	6	227	90	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.15623903274536133	3500	7.863519191741943	416	88.11428571428571	
13694062662631.576	49.216	3.0587044534412957	30.70242914979757	15.880566801619434	25.34842251441781	7	234	90	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.14061570167541504	4000	8.004134893417358	418	89.55	
8.980986871449007e+26	47.854	3.0912778904665315	31.647058823529413	16.36916835699797	25.34842251441781	8	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.12499165534973145	4500	8.12912654876709	423	90.6	
1.4137974791854043e+17	46.282	3.080745341614907	31.341614906832298	16.211180124223603	25.34842251441781	9	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.15624046325683594	5000	8.285367012023926	428	91.44	
1.407943077722842e+17	47.338	3.07201646090535	31.088477366255145	16.080246913580247	25.34842251441781	10	275	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.15623998641967773	5500	8.441606998443604	429	92.2	
16593066398.689598	45.722	3.0628803245436105	30.823529411764707	15.943204868154158	25.34842251441781	11	283	90	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.12498927116394043	6000	8.566596269607544	430	92.83333333333333	
1.3876923850866568e+17	42.896	3.065040650406504	30.88617886178862	15.975609756097562	25.34842251441781	12	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	508	0	0.15623927116394043	6500	8.722835540771484	432	93.35384615384615	
14012851028456.975	44.368	3.088659793814433	31.57113402061856	16.329896907216494	25.34842251441781	13	308	90	6.0	116.0	60.0	22	3.0	29.0	15.0	512	0	0.15623950958251953	7000	8.879075050354004	433	93.81428571428572	
39276.26036080699	45.29	3.0985626283367558	31.858316221765914	16.478439425051334	25.34842251441781	14	322	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.15623927116394043	7500	9.035314321517944	433	94.22666666666666	
16870474688.434856	46.424	3.136178861788618	32.949186991869915	17.04268292682927	25.34842251441781	15	330	90	4.0	58.0	30.0	22	3.0	29.0	15.0	524	0	0.17186284065246582	8000	9.20717716217041	435	94.5625	
17259599506.81561	46.334	3.1631799163179917	33.73221757322176	17.447698744769873	25.34842251441781	16	353	90	4.0	58.0	30.0	22	3.0	29.0	15.0	529	0	0.17186331748962402	8500	9.379040479660034	435	94.88235294117646	
27743353248354.438	47.472	3.2053388090349078	34.95482546201232	18.080082135523615	25.34842251441781	17	367	90	4.0	58.0	30.0	22	3.0	29.0	15.0	531	0	0.18748736381530762	9000	9.566527843475342	436	95.15555555555555	
13949617784917.326	48.93	3.3184584178498984	38.23529411764706	19.776876267748477	25.34842251441781	18	374	90	4.0	58.0	30.0	22	3.0	29.0	15.0	543	0	0.17186379432678223	9500	9.738391637802124	436	95.41052631578947	
50910626562.12188	47.64	3.4938524590163933	43.32172131147541	22.4077868852459	25.34842251441781	19	386	90	4.0	58.0	30.0	22	3.0	29.0	15.0	555	0	0.17186331748962402	10000	9.910254955291748	436	95.64	
16553765881.418104	49.872	3.711967545638945	49.64705882352941	25.679513184584177	25.34842251441781	20	394	90	4.0	58.0	30.0	22	3.0	29.0	15.0	559	0	0.15623879432678223	10500	10.06649374961853	436	95.84761904761905	
65018375209.649086	47.906	3.894	54.926	28.41	25.34842251441781	21	395	90	4	58	30	45	3	29	15	561	0	0.2031114101409912	11000	10.269605159759521	436	96.03636363636363	
16222019471.940582	45.892	3.978	57.362	29.67	25.34842251441781	22	395	90	4	58	30	45	3	29	15	563	0	0.2187352180480957	11500	10.488340377807617	436	96.20869565217392	
44.43341337307425	45.754	4.0	58.0	30.0	25.34842251441781	23	395	90	4	58	30	45	4	58	30	563	0	0.20311236381530762	12000	10.691452741622925	436	96.36666666666666	
44.452708347881156	46.246	4.0	58.0	30.0	25.34842251441781	24	395	90	4	58	30	45	4	58	30	563	0	0.2187333106994629	12500	10.910186052322388	436	96.512	
16189575432.911568	46.112	4.0	58.0	30.0	25.34842251441781	25	395	90	4	58	30	45	4	58	30	563	0	0.18748712539672852	13000	11.097673177719116	436	96.64615384615385	
32379150821.401943	46.252	4.0	58.0	30.0	25.34842251441781	26	395	90	4	58	30	45	4	58	30	563	0	0.2187349796295166	13500	11.316408157348633	436	96.77037037037037	
32379150821.50044	45.984	4.0	58.0	30.0	25.34842251441781	27	395	90	4	58	30	45	4	58	30	564	0	0.18748760223388672	14000	11.50389575958252	436	96.88571428571429	
