ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5647694137764433e+48	101.18	6.508	130.732	67.62	2.389904858521083	0	0	180	10	232	120	22	3	29	15	317	0	6.718288421630859	500	6.718288421630859	183	63.4	
4.972355403222753e+44	32.028	3.31331592689295	38.08616187989556	19.699738903394255	2.389904858521083	1	118	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.9530611038208008	1000	7.67134952545166	474	52.6	
4.87351893541989e+39	32.488	3.130434782608696	32.78260869565217	16.956521739130434	2.383509736414112	2	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.2031095027923584	1500	7.8744590282440186	817	45.53333333333334	
2.570455074095972e+37	33.822	3.122844827586207	32.5625	16.842672413793103	2.3227073517366814	3	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.203110933303833	2000	8.077569961547852	1205	39.75	
1.2385140087856536e+37	31.936	3.0867678958785247	31.516268980477225	16.301518438177876	2.3227073512046905	4	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.18748784065246582	2500	8.265057802200317	1603	35.879999999999995	
2.4812566848678068e+38	32.764	3.0824295010845986	31.390455531453362	16.23644251626898	2.3227073512046905	5	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.18748688697814941	3000	8.452544689178467	2000	33.33333333333334	
4.835415778525326e+38	32.58	3.0663811563169165	30.925053533190578	15.995717344753748	2.2896615068126827	6	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.12499141693115234	3500	8.57753610610962	2398	31.48571428571428	
7.471183078412466e+38	33.914	3.092274678111588	31.675965665236053	16.38412017167382	2.2896615068126827	7	364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.12499260902404785	4000	8.702528715133667	2795	30.125	
1.3159213106726204e+34	33.132	3.045929018789144	30.331941544885176	15.68893528183716	2.2896615068126827	8	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.15623855590820312	4500	8.85876727104187	3195	29.0	
4.789777119015971e+38	33.362	3.0652631578947367	30.89263157894737	15.978947368421053	2.2896615068126827	9	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.17186713218688965	5000	9.03063440322876	3608	27.840000000000003	
