ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.11905805473997e+36	101.0	6.5	130.5	67.5	2.4581158438928705	0	0	180	10	232	120	22	3	29	15	32	0	1.749880313873291	50	1.749880313873291	18	64.0	
4.647315238096038e+32	42.06	3.533333333333333	44.46666666666667	23.0	2.4314413150371728	1	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015625	100	1.765505313873291	27	73.0	
1.0166002083335084e+32	32.56	3.0625	30.8125	15.9375	2.4314413150371728	2	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015623092651367188	150	1.7811284065246582	27	82.0	
2.4437337624550963	33.92	3.0	29.0	15.0	2.4314413150371728	3	24	90	3	29	15	22	3	29	15	41	0	0.0	200	1.7811284065246582	27	86.5	
2.4314413150371728	32.58	3.0	29.0	15.0	2.4314413150371728	4	24	45	3	29	15	22	3	29	15	41	0	0.015624761581420898	250	1.796753168106079	27	89.2	
2.4314413150371728	31.2	3.0	29.0	15.0	2.4314413150371728	5	24	45	3	29	15	22	3	29	15	41	0	0.015624046325683594	300	1.8123772144317627	27	91.0	
2.4314413150371728	29.82	3.0	29.0	15.0	2.4314413150371728	6	24	45	3	29	15	22	3	29	15	41	0	0.0	350	1.8123772144317627	27	92.28571428571429	
2.4314413150371728	30.74	3.0	29.0	15.0	2.4314413150371728	7	24	45	3	29	15	22	3	29	15	41	0	0.015623807907104492	400	1.8280010223388672	27	93.25	
2.4314413150371728	33.04	3.0	29.0	15.0	2.4314413150371728	8	24	45	3	29	15	22	3	29	15	41	0	0.015622854232788086	450	1.8436238765716553	27	94.0	
2.4314413150371728	32.12	3.0	29.0	15.0	2.4314413150371728	9	24	45	3	29	15	22	3	29	15	41	0	0.01562356948852539	500	1.8592474460601807	27	94.6	
2.4314413150371728	32.12	3.0	29.0	15.0	2.4314413150371728	10	24	45	3	29	15	22	3	29	15	41	0	0.0	550	1.8592474460601807	27	95.0909090909091	
2.4314413150371728	33.04	3.0	29.0	15.0	2.4314413150371728	11	24	45	3	29	15	22	3	29	15	41	0	0.015624284744262695	600	1.8748717308044434	27	95.5	
2.4314413150371728	31.2	3.0	29.0	15.0	2.4314413150371728	12	24	45	3	29	15	22	3	29	15	41	0	0.015625476837158203	650	1.8904972076416016	27	95.84615384615384	
2.4314413150371728	29.36	3.0	29.0	15.0	2.4314413150371728	13	24	45	3	29	15	22	3	29	15	41	0	0.015622615814208984	700	1.9061198234558105	27	96.14285714285714	
2.4314413150371728	29.36	3.0	29.0	15.0	2.4314413150371728	14	24	45	3	29	15	22	3	29	15	41	0	0.015625476837158203	750	1.9217453002929688	27	96.4	
2.4314413150371728	30.74	3.0	29.0	15.0	2.4314413150371728	15	24	45	3	29	15	22	3	29	15	41	0	0.015624523162841797	800	1.9373698234558105	27	96.625	
2.4314413150371728	31.2	3.0	29.0	15.0	2.4314413150371728	16	24	45	3	29	15	22	3	29	15	41	0	0.031245946884155273	850	1.9686157703399658	27	96.82352941176471	
2.4314413150371728	28.44	3.0	29.0	15.0	2.4314413150371728	17	24	45	3	29	15	22	3	29	15	41	0	0.01562356948852539	900	1.9842393398284912	27	97.0	
2.4314413150371728	29.36	3.0	29.0	15.0	2.4314413150371728	18	24	45	3	29	15	22	3	29	15	41	0	0.015624284744262695	950	1.999863624572754	27	97.15789473684211	
2.4314413150371728	33.04	3.0	29.0	15.0	2.4314413150371728	19	24	45	3	29	15	22	3	29	15	41	0	0.015623807907104492	1000	2.0154874324798584	27	97.3	
2.4314413150371728	33.04	3.0	29.0	15.0	2.4314413150371728	20	24	45	3	29	15	22	3	29	15	41	0	0.031247615814208984	1050	2.0467350482940674	27	97.42857142857143	
2.4314413150371728	32.58	3.0	29.0	15.0	2.4314413150371728	21	24	45	3	29	15	22	3	29	15	41	0	0.01562356948852539	1100	2.0623586177825928	27	97.54545454545455	
2.4314413150371728	33.5	3.0	29.0	15.0	2.4314413150371728	22	24	45	3	29	15	22	3	29	15	41	0	0.0156252384185791	1150	2.077983856201172	27	97.65217391304348	
2.4314413150371728	29.82	3.0	29.0	15.0	2.4314413150371728	23	24	45	3	29	15	22	3	29	15	41	0	0.015623807907104492	1200	2.0936076641082764	27	97.75	
2.4314413150371728	30.28	3.0	29.0	15.0	2.4314413150371728	24	24	45	3	29	15	22	3	29	15	41	0	0.015623807907104492	1250	2.109231472015381	27	97.84	
2.4314413150371728	31.2	3.0	29.0	15.0	2.4314413150371728	25	24	45	3	29	15	22	3	29	15	41	0	0.015624284744262695	1300	2.1248557567596436	27	97.92307692307692	
2.4314413150371728	35.8	3.0	29.0	15.0	2.4314413150371728	26	24	45	3	29	15	22	3	29	15	41	0	0.015625	1350	2.1404807567596436	27	98.0	
2.4314413150371728	35.8	3.0	29.0	15.0	2.4314413150371728	27	24	45	3	29	15	22	3	29	15	41	0	0.015622138977050781	1400	2.1561028957366943	27	98.07142857142857	
2.4314413150371728	36.26	3.0	29.0	15.0	2.4314413150371728	28	24	45	3	29	15	22	3	29	15	41	0	0.015624046325683594	1450	2.171726942062378	27	98.13793103448276	
2.4314413150371728	34.88	3.0	29.0	15.0	2.4314413150371728	29	24	45	3	29	15	22	3	29	15	41	0	0.01562356948852539	1500	2.1873505115509033	27	98.2	
2.4314413150371728	32.12	3.0	29.0	15.0	2.4314413150371728	30	24	45	3	29	15	22	3	29	15	41	0	0.015624284744262695	1550	2.202974796295166	27	98.25806451612904	
2.4314413150371728	33.5	3.0	29.0	15.0	2.4314413150371728	31	24	45	3	29	15	22	3	29	15	41	0	0.0	1600	2.202974796295166	27	98.3125	
2.4314413150371728	34.42	3.0	29.0	15.0	2.4314413150371728	32	24	45	3	29	15	22	3	29	15	41	0	0.01562356948852539	1650	2.2185983657836914	27	98.36363636363636	
2.4314413150371728	33.04	3.0	29.0	15.0	2.4314413150371728	33	24	45	3	29	15	22	3	29	15	41	0	0.0156252384185791	1700	2.2342236042022705	27	98.41176470588235	
2.4314413150371728	32.12	3.0	29.0	15.0	2.4314413150371728	34	24	45	3	29	15	22	3	29	15	41	0	0.0	1750	2.2342236042022705	27	98.45714285714286	
2.4314413150371728	35.34	3.0	29.0	15.0	2.4314413150371728	35	24	45	3	29	15	22	3	29	15	41	0	0.015622377395629883	1800	2.2498459815979004	27	98.5	
2.4314413150371728	33.5	3.0	29.0	15.0	2.4314413150371728	36	24	45	3	29	15	22	3	29	15	41	0	0.015623807907104492	1850	2.265469789505005	27	98.54054054054055	
2.4314413150371728	36.26	3.0	29.0	15.0	2.4314413150371728	37	24	45	3	29	15	22	3	29	15	41	0	0.015624046325683594	1900	2.2810938358306885	27	98.57894736842105	
2.4314413150371728	33.5	3.0	29.0	15.0	2.4314413150371728	38	24	45	3	29	15	22	3	29	15	41	0	0.015624046325683594	1950	2.296717882156372	27	98.61538461538461	
2.4314413150371728	30.28	3.0	29.0	15.0	2.4314413150371728	39	24	45	3	29	15	22	3	29	15	41	0	0.0156252384185791	2000	2.312343120574951	27	98.65	
2.4314413150371728	31.2	3.0	29.0	15.0	2.4314413150371728	40	24	45	3	29	15	22	3	29	15	41	0	0.0	2050	2.312343120574951	27	98.6829268292683	
2.4314413150371728	27.06	3.0	29.0	15.0	2.4314413150371728	41	24	45	3	29	15	22	3	29	15	41	0	0.015623331069946289	2100	2.3279664516448975	27	98.71428571428571	
2.4314413150371728	27.06	3.0	29.0	15.0	2.4314413150371728	42	24	45	3	29	15	22	3	29	15	41	0	0.015626192092895508	2150	2.343592643737793	27	98.74418604651163	
2.4314413150371728	25.22	3.0	29.0	15.0	2.4314413150371728	43	24	45	3	29	15	22	3	29	15	41	0	0.01562190055847168	2200	2.3592145442962646	27	98.77272727272727	
2.4314413150371728	25.22	3.0	29.0	15.0	2.4314413150371728	44	24	45	3	29	15	22	3	29	15	41	0	0.0	2250	2.3592145442962646	27	98.8	
2.4314413150371728	23.38	3.0	29.0	15.0	2.4314413150371728	45	24	45	3	29	15	22	3	29	15	41	0	0.015622615814208984	2300	2.3748371601104736	27	98.82608695652173	
2.4314413150371728	22.46	3.0	29.0	15.0	2.4314413150371728	46	24	45	3	29	15	22	3	29	15	41	0	0.015624046325683594	2350	2.3904612064361572	27	98.85106382978724	
