ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6472613890695876e+47	100.684	6.486	130.094	67.29	59.99853452480292	0	0	180	10	232	120	22	3	29	15	294	0	6.999520540237427	500	6.999520540237427	206	58.800000000000004	
8.012265884715839e+36	74.956	4.007731958762887	58.22422680412371	30.1159793814433	38.9709328311645	1	113	180	9.0	203.0	105.0	22	3.0	29.0	15.0	422	0	0.2031114101409912	1000	7.202631950378418	444	55.6	
1.61757855472687e+36	84.908	3.7549668874172184	50.89403973509934	26.32450331125828	38.81262032530423	2	161	180	10.0	232.0	120.0	22	3.0	29.0	15.0	492	0	0.2343590259552002	1500	7.436990976333618	749	50.06666666666666	
1.2233854841387853e+39	83.79	3.4357894736842107	41.63789473684211	21.53684210526316	38.81262032530423	3	187	180	9.0	203.0	105.0	22	3.0	29.0	15.0	529	0	0.2031106948852539	2000	7.640101671218872	1056	47.199999999999996	
6.740519433435174e+33	92.026	3.2747474747474747	36.96767676767677	19.12121212121212	31.721020971580625	4	192	180	7.0	145.0	75.0	22	3.0	29.0	15.0	551	0	0.15623903274536133	2500	7.796340703964233	1373	45.08	
1.1819348786377526e+29	97.756	3.176706827309237	34.12449799196787	17.650602409638555	31.537583209443326	5	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	567	0	0.18748736381530762	3000	7.983828067779541	1691	43.63333333333333	
2.7761171647249573e+32	99.214	3.1754032258064515	34.086693548387096	17.631048387096776	31.30736956807668	6	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	588	0	0.15623998641967773	3500	8.140068054199219	2010	42.57142857142857	
1.303225161444123e+32	105.398	3.160965794768612	33.668008048289735	17.414486921529175	28.511040871628786	7	202	180	9.0	203.0	105.0	22	3.0	29.0	15.0	598	0	0.17186284065246582	4000	8.311930894851685	2336	41.6	
8.113449947125344e+27	103.224	3.1546184738955825	33.48393574297189	17.319277108433734	26.189090775984106	8	204	180	6.0	116.0	60.0	22	3.0	29.0	15.0	610	0	0.15623974800109863	4500	8.468170642852783	2662	40.84444444444445	
2.4102463585747243e+32	101.434	3.136	32.944	17.04	25.169180200010295	9	204	180	6	116	60	22	3	29	15	620	0	0.17186379432678223	5000	8.640034437179565	2988	40.239999999999995	
2.3911068018983767e+32	98.048	3.0745967741935485	31.163306451612904	16.118951612903224	25.169180200010295	10	208	180	6.0	116.0	60.0	22	3.0	29.0	15.0	628	0	0.1874861717224121	5500	8.827520608901978	3310	39.81818181818182	
5.723239493367043e+32	95.218	3.0841683366733466	31.440881763527056	16.2625250501002	24.847347116947763	11	209	180	6.0	116.0	60.0	22	3.0	29.0	15.0	634	0	0.14061594009399414	6000	8.968136548995972	3638	39.366666666666674	
3.765703395644706e+28	101.342	3.136	32.944	17.04	24.791135519435304	12	210	180	6	116	60	22	3	29	15	639	0	0.14061450958251953	6500	9.108751058578491	3951	39.21538461538462	
5.2843465917361375e+35	98.416	3.094188376753507	31.731462925851705	16.412825651302605	24.13932524574138	13	211	180	6.0	116.0	60.0	22	3.0	29.0	15.0	643	0	0.15624117851257324	7000	9.264992237091064	4285	38.78571428571429	
1.8309728863907548e+30	93.818	3.11	32.19	16.65	24.13932524574138	14	211	180	6	116	60	22	3	29	15	648	0	0.1718616485595703	7500	9.436853885650635	4596	38.72	
7.151417018262246e+20	92.138	3.12625250501002	32.66132264529058	16.893787575150302	24.13932524574138	15	212	180	6.0	116.0	60.0	22	3.0	29.0	15.0	654	0	0.17186331748962402	8000	9.608717203140259	4908	38.65	
1.3671657001133707e+21	93.128	3.1082164328657313	32.13827655310621	16.62324649298597	24.100895990682815	16	213	180	9.0	203.0	105.0	22	3.0	29.0	15.0	657	0	0.18748712539672852	8500	9.796204328536987	5219	38.6	
4.552811493867478e+20	94.028	3.068	30.972	16.02	24.100895990682815	17	213	180	5	87	45	22	3	29	15	661	0	0.15623855590820312	9000	9.95244288444519	5522	38.644444444444446	
9.169017902960328e+20	87.88	3.114	32.306	16.71	24.100895990682815	18	214	180	6	116	60	22	3	29	15	665	0	0.15623998641967773	9500	10.108682870864868	5826	38.67368421052632	
4.5254946249045475e+20	82.994	3.106	32.074	16.59	24.100895990682815	19	214	180	6	116	60	45	3	29	15	666	0	0.15623974800109863	10000	10.264922618865967	6124	38.75999999999999	
2.675795555029933e+28	83.858	3.11	32.19	16.65	24.100895990682815	20	214	180	6	116	60	45	3	29	15	670	0	0.1874864101409912	10500	10.452409029006958	6442	38.64761904761905	
5.149500698706941e+21	82.24	3.158316633266533	33.591182364729455	17.374749498997996	24.100895990682815	21	216	180	6.0	116.0	60.0	45	3.0	29.0	15.0	670	0	0.15623927116394043	11000	10.608648300170898	6745	38.68181818181819	
5.382059884004795e+31	84.74	3.149193548387097	33.32661290322581	17.237903225806452	24.100895990682815	22	220	180	6.0	116.0	60.0	45	3.0	29.0	15.0	680	0	0.15623974800109863	11500	10.764888048171997	7055	38.65217391304348	
