ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.975717439223814e+33	101.0	6.5	130.5	67.5	2.4010234336234375	0	0	180	10	232	120	22	3	29	15	66	0	2.218588352203369	100	2.218588352203369	34	66.0	
7.755871819898761e+29	60.54	3.8674698795180724	54.1566265060241	28.012048192771083	2.4010234336234375	1	18	90	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.046872615814208984	200	2.265460968017578	84	58.0	
3.549867333032761e+25	59.59	3.697674418604651	49.23255813953488	25.46511627906977	2.4010234336234375	2	32	90	8.0	174.0	90.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	300	2.2967090606689453	137	54.333333333333336	
5.593607801890088e+41	67.57	3.4725274725274726	42.7032967032967	22.087912087912088	2.3897727386157466	3	42	90	7.0	145.0	75.0	22	3.0	29.0	15.0	137	0	0.04687023162841797	400	2.3435792922973633	209	47.75	
9.861709208134896e+18	74.14	3.336734693877551	38.765306122448976	20.051020408163264	2.381702857423514	4	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	146	0	0.03125739097595215	500	2.3748366832733154	291	41.800000000000004	
1.561579651462813e+27	71.19	3.0736842105263156	31.13684210526316	16.105263157894736	2.3548940656383976	5	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.031239748001098633	600	2.406076431274414	376	37.33333333333333	
1.2860531285997617e+18	69.58	3.1237113402061856	32.58762886597938	16.855670103092784	2.348412523733841	6	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.04687190055847168	700	2.4529483318328857	457	34.71428571428572	
7.466237288914207e+18	67.11	3.0526315789473686	30.526315789473685	15.789473684210526	2.348412523733841	7	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.031246662139892578	800	2.4841949939727783	544	32.0	
6.9001080801194536e+25	66.63	3.095744680851064	31.77659574468085	16.43617021276596	2.348412523733841	8	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.04687333106994629	900	2.5310683250427246	621	31.0	
8.198112731842006e+17	72.53	3.111111111111111	32.22222222222222	16.666666666666668	2.3482801959316197	9	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.04687142372131348	1000	2.577939748764038	703	29.700000000000003	
7.1943577404867665e+22	75.46	3.1122448979591835	32.255102040816325	16.683673469387756	2.3482801959316197	10	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.04687047004699707	1100	2.624810218811035	784	28.72727272727272	
4.835301658522748e+46	79.34	3.142857142857143	33.142857142857146	17.142857142857142	2.3443909025972416	11	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	187	0	0.031249046325683594	1200	2.6560592651367188	863	28.083333333333343	
4.994707207689233e+42	78.42	3.1515151515151514	33.39393939393939	17.272727272727273	2.3443909025972416	12	70	90	7.0	145.0	75.0	22	3.0	29.0	15.0	195	0	0.031246662139892578	1300	2.6873059272766113	944	27.384615384615387	
1.811737914144237e+29	85.44	3.154639175257732	33.48453608247423	17.31958762886598	2.3203952160393637	13	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	204	0	0.04687237739562988	1400	2.734178304672241	1024	26.85714285714286	
2.950660943814768e+24	86.13	3.1020408163265305	31.959183673469386	16.53061224489796	2.3203952160393637	14	77	90	4.0	58.0	30.0	22	3.0	29.0	15.0	205	0	0.0275728702545166	1500	2.761751174926758	1108	26.133333333333326	
5.946402668544007e+34	84.55	3.134020618556701	32.88659793814433	17.010309278350515	2.3203952160393637	15	80	90	8.0	174.0	90.0	22	3.0	29.0	15.0	213	0	0.03124833106994629	1600	2.792999505996704	1185	25.9375	
2.5600000000025244e+26	84.78	3.1515151515151514	33.39393939393939	17.272727272727273	2.3203952085783337	16	81	90	4.0	58.0	30.0	22	3.0	29.0	15.0	217	0	0.04687190055847168	1700	2.839871406555176	1276	24.941176470588232	
1.3023625638024878e+37	80.91	3.1752577319587627	34.08247422680412	17.628865979381445	2.3203952085783337	17	85	90	5.0	87.0	45.0	22	3.0	29.0	15.0	221	0	0.031247377395629883	1800	2.8711187839508057	1358	24.555555555555557	
3.0702336889012112e+35	82.05	3.1122448979591835	32.255102040816325	16.683673469387756	2.286861561715365	18	87	90	4.0	58.0	30.0	22	3.0	29.0	15.0	226	0	0.031247854232788086	1900	2.9023666381835938	1444	24.0	
7.702478133307056e+16	81.6	3.1616161616161618	33.686868686868685	17.424242424242426	2.286861561715365	19	88	90	8.0	174.0	90.0	22	3.0	29.0	15.0	233	0	0.04687190055847168	2000	2.9492385387420654	1522	23.900000000000006	
192387545.98779222	76.62	3.1354166666666665	32.927083333333336	17.03125	2.286861561715365	20	92	90	4.0	58.0	30.0	22	3.0	29.0	15.0	234	0	0.015633583068847656	2100	2.964872121810913	1613	23.19047619047619	
5.681713837894793e+25	78.66	3.14	33.06	17.1	2.286861561715365	21	92	90	5	87	45	22	3	29	15	240	0	0.031238555908203125	2200	2.996110677719116	1697	22.86363636363636	
888072914.9005687	78.66	3.1818181818181817	34.27272727272727	17.727272727272727	2.286861561715365	22	93	90	5.0	87.0	45.0	22	3.0	29.0	15.0	248	0	0.031249284744262695	2300	3.027359962463379	1778	22.695652173913032	
3.1608984608204067e+25	79.8	3.19	34.51	17.85	2.286861561715365	23	93	90	4	58	30	22	3	29	15	253	0	0.04687023162841797	2400	3.074230194091797	1862	22.416666666666657	
7.360514043143542e+33	78.44	3.223404255319149	35.47872340425532	18.351063829787233	2.286861561715365	24	99	90	5.0	87.0	45.0	22	3.0	29.0	15.0	256	0	0.031247854232788086	2500	3.105478048324585	1941	22.36	
1.3023627906713758e+17	84.56	3.1818181818181817	34.27272727272727	17.727272727272727	2.286861561715365	25	100	90	5.0	87.0	45.0	22	3.0	29.0	15.0	263	0	0.04688119888305664	2600	3.1523592472076416	2023	22.192307692307693	
6.257630345260739e+16	87.96	3.13265306122449	32.8469387755102	16.989795918367346	2.286861561715365	26	102	90	5.0	87.0	45.0	22	3.0	29.0	15.0	268	0	0.031247854232788086	2700	3.1836071014404297	2110	21.851851851851862	
5.029358427892795e+17	90.0	3.19	34.51	17.85	2.286861561715365	27	102	90	5	87	45	90	3	29	15	278	0	0.031248092651367188	2800	3.214855194091797	2195	21.60714285714286	
5.852370731707318e+21	90.0	3.31	37.99	19.65	2.286861561105609	28	102	90	5	87	45	90	3	29	15	289	0	0.046862125396728516	2900	3.2617173194885254	2273	21.620689655172413	
2.9325818343667527e+21	90.0	3.29	37.41	19.35	2.286861561105609	29	102	90	4	58	30	90	3	29	15	294	0	0.03125715255737305	3000	3.2929744720458984	2361	21.299999999999997	
2.3312954584179737e+21	90.0	3.36	39.44	20.4	2.286861561105609	30	102	90	5	87	45	90	3	29	15	296	0	0.046862125396728516	3100	3.339836597442627	2447	21.064516129032256	
367743636899.55505	90.0	3.46	42.34	21.9	2.286861561105609	31	102	90	5	87	45	90	3	29	15	304	0	0.031247854232788086	3200	3.371084451675415	2532	20.875	
5.5717452225254515e+35	90.0	3.48	42.92	22.2	2.286861561105609	32	102	90	5	87	45	90	3	29	15	312	0	0.046874284744262695	3300	3.4179587364196777	2618	20.66666666666667	
6.590788092511349e+37	90.0	3.36	39.44	20.4	2.286861561105609	33	102	90	5	87	45	90	3	29	15	318	0	0.03124547004699707	3400	3.449204206466675	2705	20.441176470588246	
1.5736006126789885e+28	90.0	3.37	39.73	20.55	2.286861561105609	34	102	90	5	87	45	90	3	29	15	323	0	0.04688262939453125	3500	3.496086835861206	2796	20.114285714285714	
1.4204601335389717e+17	90.0	3.39	40.31	20.85	2.286861561105609	35	102	90	5	87	45	90	3	29	15	331	0	0.031238317489624023	3600	3.52732515335083	2880	20.0	
7.486598431884445e+16	90.0	3.3	37.7	19.5	2.286861561105609	36	102	90	5	87	45	90	3	29	15	339	0	0.01563239097595215	3700	3.5429575443267822	2961	19.97297297297297	
3.0012507857547822e+32	90.0	3.28	37.12	19.2	2.2868615607397556	37	102	90	5	87	45	90	3	29	15	344	0	0.031238079071044922	3800	3.574195623397827	3049	19.763157894736835	
2.1529657477618696e+27	90.0	3.35	39.15	20.25	2.2868142928129265	38	102	90	5	87	45	90	3	29	15	350	0	0.03125810623168945	3900	3.6054537296295166	3139	19.51282051282051	
4.3517393520325115e+27	90.0	3.37	39.73	20.55	2.2868142928129265	39	102	90	4	58	30	90	3	29	15	357	0	0.031237363815307617	4000	3.636691093444824	3226	19.349999999999994	
9.667830488477217e+28	90.0	3.37	39.73	20.55	2.2868142928129265	40	102	90	5	87	45	90	3	29	15	366	0	0.031248092651367188	4100	3.6679391860961914	3306	19.36585365853658	
1.1415888831520006e+31	90.0	3.31	37.99	19.65	2.2868142928129265	41	102	90	5	87	45	90	3	29	15	371	0	0.015624046325683594	4200	3.683563232421875	3396	19.14285714285714	
6.946197235714303e+33	90.0	3.28	37.12	19.2	2.2868142928129265	42	102	90	5	87	45	90	3	29	15	374	0	0.04687190055847168	4300	3.7304351329803467	3483	19.0	
82631886726923.6	90.0	3.28	37.12	19.2	2.2868142928129265	43	102	90	5	87	45	90	3	29	15	383	0	0.031258344650268555	4400	3.7616934776306152	3568	18.909090909090907	
1.0204081657959183e+35	90.0	3.21	35.09	18.15	2.2868142928129265	44	102	90	5	87	45	90	3	29	15	386	0	0.031247377395629883	4500	3.792940855026245	3647	18.955555555555563	
5.202671852278535e+31	90.0	3.25	36.25	18.75	2.2868142928129265	45	102	90	8	174	90	90	3	29	15	390	0	0.04686141014099121	4600	3.8398022651672363	3736	18.782608695652172	
4.8483298333923974e+20	90.0	3.16	33.64	17.4	2.2868142928129265	46	102	90	5	87	45	90	3	29	15	395	0	0.031248092651367188	4700	3.8710503578186035	3825	18.61702127659575	
1.0995463236937456e+20	90.0	3.15	33.35	17.25	2.2868142928129265	47	102	90	5	87	45	90	3	29	15	400	0	0.015623807907104492	4800	3.886674165725708	3905	18.64583333333333	
1248839724839.4138	90.0	3.3	37.7	19.5	2.2868142928129265	48	102	90	5	87	45	90	3	29	15	405	0	0.04687213897705078	4900	3.933546304702759	3991	18.551020408163268	
105968676826.12552	90.0	3.45	42.05	21.75	2.286575463300731	49	102	90	5	87	45	90	3	29	15	412	0	0.031247854232788086	5000	3.964794158935547	4077	18.459999999999994	
6781849154.791143	90.0	3.32	38.28	19.8	2.286575463300731	50	102	90	5	87	45	90	3	29	15	421	0	0.04687190055847168	5100	4.0116660594940186	4165	18.33333333333333	
611491330.601194	90.0	3.27	36.83	19.05	2.286575463300731	51	102	90	5	87	45	90	3	29	15	428	0	0.0312497615814209	5200	4.0429158210754395	4249	18.288461538461547	
3.5230281419753803e+27	90.0	3.2	34.8	18.0	2.286575463300731	52	102	90	5	87	45	90	3	29	15	433	0	0.031247854232788086	5300	4.0741636753082275	4330	18.30188679245282	
2.5133835953572793e+32	90.0	3.33	38.57	19.95	2.286575463300731	53	102	90	5	87	45	90	3	29	15	438	0	0.031255483627319336	5400	4.105419158935547	4418	18.185185185185176	
1.8962791491172344e+26	90.0	3.41	40.89	21.15	2.286575463300731	54	102	90	5	87	45	90	3	29	15	445	0	0.046861886978149414	5500	4.152281045913696	4506	18.072727272727278	
2.9754023001356366e+23	90.0	3.43	41.47	21.45	2.286575463300731	55	102	90	5	87	45	90	3	29	15	459	0	0.031248092651367188	5600	4.1835291385650635	4589	18.05357142857143	
3.291751249692732e+24	90.0	3.3	37.7	19.5	2.286575463300731	56	102	90	5	87	45	90	3	29	15	463	0	0.031249046325683594	5700	4.214778184890747	4681	17.877192982456137	
7.398355698708163e+30	90.0	3.38	40.02	20.7	2.286575463300731	57	102	90	5	87	45	90	3	29	15	467	0	0.031246662139892578	5800	4.24602484703064	4771	17.741379310344826	
7.589573747850389e+25	90.0	3.35	39.15	20.25	2.286575463300731	58	102	90	5	87	45	90	3	29	15	476	0	0.046881914138793945	5900	4.292906761169434	4852	17.762711864406782	
1.0320993395384836e+19	90.0	3.43	41.47	21.45	2.286575463300731	59	102	90	5	87	45	90	3	29	15	484	0	0.03123784065246582	6000	4.324144601821899	4941	17.650000000000006	
1.0794486413007271e+28	90.0	3.48	42.92	22.2	2.286575463300731	60	102	90	5	87	45	90	3	29	15	490	0	0.04687213897705078	6100	4.37101674079895	5024	17.639344262295083	
