ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.334103780920745e+36	99.87	6.45	129.05	66.75	59.31146211138966	0	0	180	10	232	120	22	3	29	15	61	0	2.7352781295776367	100	2.7352781295776367	39	61.0	
2.5643378437628537e+41	33.27	3.4216867469879517	41.2289156626506	21.325301204819276	59.31146211138966	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.10936737060546875	200	2.8446455001831055	97	51.5	
1.5358021953835552e+25	31.2	3.2298850574712645	35.666666666666664	18.448275862068964	59.31146211138966	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.04687166213989258	300	2.891517162322998	161	46.333333333333336	
9.12312824606002e+34	33.5	3.2298850574712645	35.666666666666664	18.448275862068964	59.31146211138966	3	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.031249284744262695	400	2.9227664470672607	225	43.75	
9112721390.37157	36.72	3.2736842105263158	36.93684210526316	19.105263157894736	59.31146211138966	4	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.046871185302734375	500	2.969637632369995	294	41.2	
9.765808912345428e+23	36.95	3.2395833333333335	35.947916666666664	18.59375	59.31146211138966	5	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	600	3.000885486602783	365	39.16666666666667	
5.859485347405075e+35	38.56	3.216494845360825	35.27835051546392	18.24742268041237	53.55448581198378	6	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.046872615814208984	700	3.047758102416992	430	38.57142857142857	
9.732544680854608e+34	40.86	3.242424242424242	36.03030303030303	18.636363636363637	53.55448581198378	7	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	800	3.0790061950683594	505	36.875	
8.456763333172531e+18	39.71	3.1894736842105265	34.49473684210526	17.842105263157894	46.00058309272106	8	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.046871185302734375	900	3.1258773803710938	576	36.0	
2.058384257095128e+40	41.55	3.204081632653061	34.91836734693877	18.06122448979592	46.00058309272106	9	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	1000	3.1571249961853027	648	35.2	
1.7410736751409205e+30	41.32	3.1443298969072164	33.18556701030928	17.164948453608247	46.00058309272106	10	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	1100	3.188372850418091	719	34.636363636363626	
2.744773439154679e+18	40.4	3.163265306122449	33.734693877551024	17.448979591836736	45.476173510729254	11	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	1200	3.2196204662323	793	33.91666666666666	
68630044575.36274	42.47	3.1752577319587627	34.08247422680412	17.628865979381445	45.24838669064708	12	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	1300	3.250868797302246	857	34.07692307692308	
66642991.82143679	42.47	3.18	34.22	17.7	44.72015006600277	13	82	45	5	87	45	22	3	29	15	90	0	0.04687142372131348	1400	3.2977402210235596	924	34.0	
6.469591368116628e+18	41.55	3.0707070707070705	31.050505050505052	16.060606060606062	42.99790658726079	14	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.03124713897705078	1500	3.3289873600006104	983	34.46666666666667	
13128631635.2593	40.86	3.101010101010101	31.92929292929293	16.515151515151516	42.21473622075586	15	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.03124856948852539	1600	3.3602359294891357	1049	34.4375	
1.9253339544769486e+33	41.09	3.1030927835051547	31.989690721649485	16.54639175257732	33.484269675146756	16	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03124856948852539	1700	3.391484498977661	1109	34.76470588235294	
1.1873855766528983e+33	40.4	3.02	29.58	15.3	33.484269675146756	17	89	45	4	58	30	22	3	29	15	101	0	0.031246662139892578	1800	3.4227311611175537	1170	35.0	
7.836579856264044e+30	42.47	3.06	30.74	15.9	33.48426632645202	18	89	45	5	87	45	22	3	29	15	102	0	0.031249523162841797	1900	3.4539806842803955	1239	34.78947368421052	
86495118.70384136	42.24	3.06	30.74	15.9	33.48426465210446	19	89	45	4	58	30	22	3	29	15	105	0	0.03124713897705078	2000	3.4852278232574463	1304	34.8	
1.1258309292440335e+33	41.32	3.09	31.61	16.35	32.74915521249303	20	90	45	5	87	45	22	3	29	15	108	0	0.031247377395629883	2100	3.516475200653076	1362	35.14285714285714	
