ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.428528195289254e+34	100.1	6.46	129.34	66.9	2.4693167508720446	0	0	180	10	232	120	22	3	29	15	28	0	1.796750783920288	50	1.796750783920288	22	56.0	
1.2341079932553357e+48	88.44	4.25	65.25	33.75	2.4693167508720446	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	100	1.8123750686645508	51	49.0	
3.826878670187869e+27	98.36	4.116279069767442	61.372093023255815	31.74418604651163	2.4693167508720446	2	17	180	11.0	261.0	135.0	22	3.0	29.0	15.0	53	0	0.03124856948852539	150	1.8436236381530762	79	47.333333333333336	
4.515377254563623e+37	109.08	3.7755102040816326	51.48979591836735	26.632653061224488	2.460177560961337	3	18	157	7.0	145.0	75.0	45	3.0	29.0	15.0	65	0	0.015623807907104492	200	1.8592474460601807	115	42.50000000000001	
1.766009283995481e+34	99.3	3.6595744680851063	48.12765957446808	24.893617021276597	2.460177560961337	4	21	157	8.0	174.0	90.0	45	3.0	29.0	15.0	74	0	0.015623807907104492	250	1.8748712539672852	149	40.400000000000006	
1.0001591942091796e+24	102.0	3.306122448979592	37.87755102040816	19.591836734693878	2.460177560961337	5	22	157	5.0	87.0	45.0	45	3.0	29.0	15.0	78	0	0.031246662139892578	300	1.9061179161071777	188	37.33333333333333	
2.5279523588242923e+32	102.44	3.306122448979592	37.87755102040816	19.591836734693878	2.4327047296713196	6	23	135	8.0	174.0	90.0	45	3.0	29.0	15.0	81	0	0.015624046325683594	350	1.9217419624328613	232	33.71428571428572	
1083788705520269.6	99.3	3.22	35.38	18.3	2.4327047296713196	7	23	135	11	261	135	45	3	29	15	82	0	0.015624523162841797	400	1.9373664855957031	278	30.5	
3.709026727678336e+29	98.84	3.2	34.8	18.0	2.431982778451807	8	23	135	5	87	45	45	3	29	15	84	0	0.015623092651367188	450	1.9529895782470703	324	28.0	
1.3989889594325554e+23	92.56	3.16	33.64	17.4	2.329731741980584	9	23	135	5	87	45	45	3	29	15	86	0	0.015624761581420898	500	1.9686143398284912	364	27.200000000000003	
1.9353564592199115e+26	98.92	3.38	40.02	20.7	2.329731741980584	10	23	135	8	174	90	45	3	29	15	91	0	0.01562356948852539	550	1.9842379093170166	404	26.545454545454547	
3.920214204340228e+25	101.56	3.34	38.86	20.1	2.328561010273267	11	23	135	5	87	45	45	3	29	15	93	0	0.01562356948852539	600	1.999861478805542	452	24.66666666666667	
2387554186496.857	107.88	3.2	34.8	18.0	2.298213757410018	12	23	135	5	87	45	45	3	29	15	96	0	0.031247854232788086	650	2.03110933303833	496	23.692307692307693	
181682076125.22006	118.14	3.22	35.38	18.3	2.2897012907401617	13	23	135	5	87	45	45	3	29	15	99	0	0.015623807907104492	700	2.0467331409454346	542	22.57142857142857	
2.0697600097395953e+24	122.2	3.16	33.64	17.4	2.2897012907401617	14	23	135	5	87	45	45	3	29	15	100	0	0.015624523162841797	750	2.0623576641082764	586	21.866666666666674	
3.39411983821633e+23	118.14	3.32	38.28	19.8	2.2897012907401617	15	23	135	5	87	45	45	3	29	15	105	0	0.015623331069946289	800	2.0779809951782227	629	21.375	
1.0780008653090409e+24	119.52	3.26	36.54	18.9	2.2897012907401617	16	23	135	5	87	45	45	3	29	15	108	0	0.015624284744262695	850	2.0936052799224854	670	21.17647058823529	
1.3037641917487027e+43	126.76	3.2	34.8	18.0	2.2897012907401617	17	23	135	5	87	45	45	3	29	15	113	0	0.0	900	2.0936052799224854	712	20.888888888888886	
1.088772113626779e+24	128.56	3.16	33.64	17.4	2.2897012907401617	18	23	135	5	87	45	112	3	29	15	116	0	0.015625	950	2.1092302799224854	752	20.84210526315789	
2.2997333361305736e+24	129.02	3.4	40.6	21.0	2.2897012907401617	19	23	135	5	87	45	112	3	29	15	122	0	0.015622377395629883	1000	2.1248526573181152	794	20.599999999999994	
5.929128191229658e+28	132.7	3.12	32.48	16.8	2.2896615110273166	20	23	135	5	87	45	112	3	29	15	124	0	0.03124833106994629	1050	2.1561009883880615	839	20.095238095238102	
6.939471636901715e+31	129.94	3.16	33.64	17.4	2.288249704932493	21	23	135	5	87	45	112	3	29	15	125	0	0.015623807907104492	1100	2.171724796295166	886	19.454545454545453	
1.0560000012712516e+24	131.78	3.2	34.8	18.0	2.288249704932493	22	23	135	5	87	45	112	3	29	15	127	0	0.015624046325683594	1150	2.1873488426208496	931	19.043478260869563	
8.508925116618273e+31	132.7	3.28	37.12	19.2	2.2882468770858897	23	23	135	5	87	45	112	3	29	15	128	0	0.0	1200	2.1873488426208496	975	18.75	
1.078000261550077e+24	131.78	3.24	35.96	18.6	2.2882468770858897	24	23	135	5	87	45	112	3	29	15	131	0	0.015623331069946289	1250	2.202972173690796	1015	18.799999999999997	
2.9652234074525848e+26	130.86	3.16	33.64	17.4	2.288246867147219	25	23	135	5	87	45	112	3	29	15	134	0	0.03124856948852539	1300	2.2342207431793213	1057	18.692307692307693	
2.0697600025132798e+24	129.94	3.16	33.64	17.4	2.288246867147219	26	23	135	5	87	45	112	3	29	15	135	0	0.015623807907104492	1350	2.249844551086426	1102	18.370370370370367	
1.824554277020124e+24	129.94	3.16	33.64	17.4	2.288246867147219	27	23	135	5	87	45	112	3	29	15	137	0	0.015623331069946289	1400	2.265467882156372	1145	18.214285714285722	
3.403803861565074e+17	127.64	3.2	34.8	18.0	2.288246867147219	28	23	135	5	87	45	112	3	29	15	137	0	0.015625476837158203	1450	2.2810933589935303	1191	17.86206896551724	
3.127845029894996e+33	129.48	3.2	34.8	18.0	2.288246867146024	29	23	135	5	87	45	112	3	29	15	137	0	0.03124833106994629	1500	2.3123416900634766	1236	17.60000000000001	
2.1560000053983673e+24	126.26	3.32	38.28	19.8	2.2882468671113654	30	23	135	5	87	45	112	3	29	15	140	0	0.015622138977050781	1550	2.3279638290405273	1278	17.548387096774192	
1.100936171549617e+24	123.5	3.12	32.48	16.8	2.2882468671113654	31	23	135	5	87	45	112	3	29	15	144	0	0.015624284744262695	1600	2.34358811378479	1319	17.5625	
1.0352630967602822e+24	128.1	3.16	33.64	17.4	2.2882468671113654	32	23	135	5	87	45	112	3	29	15	145	0	0.015625953674316406	1650	2.3592140674591064	1362	17.454545454545453	
2.2997364807938655e+24	129.02	3.52	44.08	22.8	2.2882468671113654	33	23	135	5	87	45	112	3	29	15	151	0	0.031245946884155273	1700	2.3904600143432617	1403	17.470588235294116	
2.202641477098096e+24	126.72	3.4	40.6	21.0	2.2882468671113654	34	23	135	7	145	75	112	3	29	15	155	0	0.0156252384185791	1750	2.406085252761841	1445	17.42857142857143	
4.1395200050265306e+24	130.4	3.16	33.64	17.4	2.2882468670581826	35	23	135	5	87	45	112	3	29	15	155	0	0.015622854232788086	1800	2.421708106994629	1490	17.22222222222223	
4.3120000052360785e+24	131.78	3.16	33.64	17.4	2.2882468670581826	36	23	135	5	87	45	112	3	29	15	158	0	0.015624284744262695	1850	2.4373323917388916	1531	17.243243243243242	
1.956179118719628e+27	132.7	3.12	32.48	16.8	2.2882468670581826	37	23	135	5	87	45	112	3	29	15	160	0	0.015623807907104492	1900	2.452956199645996	1576	17.05263157894737	
8.703844875266985e+30	134.54	3.16	33.64	17.4	2.2882468670581826	38	23	135	5	87	45	112	3	29	15	163	0	0.015625	1950	2.468581199645996	1619	16.974358974358978	
3.10464000376992e+24	133.16	3.12	32.48	16.8	2.2882468670581826	39	23	135	5	87	45	112	3	29	15	164	0	0.015622138977050781	2000	2.484203338623047	1661	16.950000000000003	
