ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.958063776374852e+43	100.77	6.49	130.21	67.35	76.95664097575215	0	0	180	10	232	120	22	3	29	15	56	0	2.4529566764831543	100	2.4529566764831543	44	56.0	
1.7033799999999999e+37	33.03	3.3972602739726026	40.52054794520548	20.958904109589042	46.06365737150302	1	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.09374356269836426	200	2.5467002391815186	56	72.0	
122641332.85035232	37.41	3.129032258064516	32.74193548387097	16.93548387096774	46.06365737150302	2	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.03124833106994629	300	2.577948570251465	57	81.0	
175.37586407963016	38.33	3.1473684210526316	33.27368421052632	17.210526315789473	46.06365737150302	3	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031247854232788086	400	2.609196424484253	58	85.5	
292.8685853616865	42.7	3.34	38.86	20.1	46.06365737150302	4	43	45	4	58	30	22	3	29	15	65	0	0.031247615814208984	500	2.640444040298462	58	88.4	
221.9084117092936	45.0	3.54	44.66	23.1	46.06365737150302	5	44	45	4	58	30	45	3	29	15	65	0	0.04687142372131348	600	2.6873154640197754	58	90.33333333333333	
81.13715541894075	45.0	3.91	55.39	28.65	46.06365737150302	6	44	45	4	58	30	45	3	29	15	65	0	0.04687213897705078	700	2.734187602996826	58	91.71428571428572	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	7	44	45	4	58	30	45	4	58	30	65	0	0.01562356948852539	800	2.7498111724853516	58	92.75	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	8	44	45	4	58	30	45	4	58	30	65	0	0.062496185302734375	900	2.812307357788086	58	93.55555555555556	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	9	44	45	4	58	30	45	4	58	30	65	0	0.031247854232788086	1000	2.843555212020874	58	94.2	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	10	44	45	4	58	30	45	4	58	30	65	0	0.031247854232788086	1100	2.874803066253662	58	94.72727272727273	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	11	44	45	4	58	30	45	4	58	30	65	0	0.06249594688415527	1200	2.9372990131378174	58	95.16666666666667	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	12	44	45	4	58	30	45	4	58	30	65	0	0.04687190055847168	1300	2.984170913696289	58	95.53846153846153	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	13	44	45	4	58	30	45	4	58	30	65	0	0.04687142372131348	1400	3.0310423374176025	58	95.85714285714286	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	14	44	45	4	58	30	45	4	58	30	65	0	0.06249547004699707	1500	3.0935378074645996	58	96.13333333333334	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	15	44	45	4	58	30	45	4	58	30	65	0	0.04687190055847168	1600	3.1404097080230713	58	96.375	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	16	44	45	4	58	30	45	4	58	30	65	0	0.031248092651367188	1700	3.1716578006744385	58	96.58823529411765	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	17	44	45	4	58	30	45	4	58	30	65	0	0.046872615814208984	1800	3.2185304164886475	58	96.77777777777777	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	18	44	45	4	58	30	45	4	58	30	65	0	0.04687094688415527	1900	3.2654013633728027	58	96.94736842105263	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	19	44	45	4	58	30	45	4	58	30	65	0	0.04687190055847168	2000	3.3122732639312744	58	97.1	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	20	44	45	4	58	30	45	4	58	30	65	0	0.046871185302734375	2100	3.359144449234009	58	97.23809523809524	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	21	44	45	4	58	30	45	4	58	30	65	0	0.03124856948852539	2200	3.390393018722534	58	97.36363636363636	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	22	44	45	4	58	30	45	4	58	30	65	0	0.04687166213989258	2300	3.4372646808624268	58	97.47826086956522	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	23	44	45	4	58	30	45	4	58	30	65	0	0.04687190055847168	2400	3.4841365814208984	58	97.58333333333333	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	24	44	45	4	58	30	45	4	58	30	65	0	0.031247377395629883	2500	3.5153839588165283	58	97.68	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	25	44	45	4	58	30	45	4	58	30	65	0	0.04687213897705078	2600	3.562256097793579	58	97.76923076923077	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	26	44	45	4	58	30	45	4	58	30	65	0	0.06249523162841797	2700	3.624751329421997	58	97.85185185185185	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	27	44	45	4	58	30	45	4	58	30	65	0	0.04687213897705078	2800	3.671623468399048	58	97.92857142857143	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	28	44	45	4	58	30	45	4	58	30	65	0	0.04687213897705078	2900	3.7184956073760986	58	98.0	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	29	44	45	4	58	30	45	4	58	30	65	0	0.04687166213989258	3000	3.765367269515991	58	98.06666666666666	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	30	44	45	4	58	30	45	4	58	30	65	0	0.06249523162841797	3100	3.827862501144409	58	98.12903225806451	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	31	44	45	4	58	30	45	4	58	30	65	0	0.04687213897705078	3200	3.87473464012146	58	98.1875	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	32	44	45	4	58	30	45	4	58	30	65	0	0.04687190055847168	3300	3.9216065406799316	58	98.24242424242425	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	33	44	45	4	58	30	45	4	58	30	65	0	0.04687142372131348	3400	3.968477964401245	58	98.29411764705883	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	34	44	45	4	58	30	45	4	58	30	65	0	0.03124833106994629	3500	3.9997262954711914	58	98.34285714285714	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	35	44	45	4	58	30	45	4	58	30	65	0	0.04687213897705078	3600	4.046598434448242	58	98.38888888888889	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	36	44	45	4	58	30	45	4	58	30	65	0	0.03124856948852539	3700	4.077847003936768	58	98.43243243243244	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	37	44	45	4	58	30	45	4	58	30	65	0	0.031247615814208984	3800	4.109094619750977	58	98.47368421052632	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	38	44	45	4	58	30	45	4	58	30	65	0	0.046880245208740234	3900	4.155974864959717	58	98.51282051282051	
46.06365737150302	45.0	4.0	58.0	30.0	46.06365737150302	39	44	45	4	58	30	45	4	58	30	65	0	0.046864986419677734	4000	4.2028398513793945	58	98.55	
