ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1896493934007347e+47	100.956	6.498	130.442	67.47	2.418673478836485	0	0	180	10	232	120	22	3	29	15	311	0	6.718289852142334	500	6.718289852142334	189	62.2	
6.764285638606058e+41	31.936	3.2691218130311617	36.804532577903686	19.03682719546742	2.2868627435442623	1	148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.4062223434448242	1000	7.124512195587158	426	57.4	
1.2092106207911994e+36	32.81	3.0445859872611467	30.29299363057325	15.668789808917197	2.286862719154041	2	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.10936784744262695	1500	7.233880043029785	715	52.33333333333333	
3.002327636591583e+37	32.212	3.01875	29.54375	15.28125	2.2868626703735955	3	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.15623950958251953	2000	7.390119552612305	1008	49.6	
2.983087537836642e+37	31.66	3.042016806722689	30.218487394957982	15.630252100840336	2.2868624996420084	4	224	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.15623903274536133	2500	7.546358585357666	1299	48.040000000000006	
1.079005152662357e+20	30.924	3.0145833333333334	29.422916666666666	15.21875	2.2868615606297555	5	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.15624022483825684	3000	7.702598810195923	1599	46.699999999999996	
7.330983227617014e+20	31.706	3.0229166666666667	29.664583333333333	15.34375	2.286861560629389	6	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.10936760902404785	3500	7.811966419219971	1888	46.05714285714285	
4.0190374440948335e+21	31.568	3.0124740124740126	29.361746361746363	15.187110187110187	2.2868615606289016	7	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.15623855590820312	4000	7.968204975128174	2159	46.025000000000006	
3.443106619515456e+33	32.626	3.0331262939958594	29.96066252587992	15.496894409937887	2.286861560624877	8	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.14061498641967773	4500	8.108819961547852	2448	45.599999999999994	
3.7706692561129544e+18	31.982	3.024640657084189	29.71457905544148	15.369609856262834	2.286861560624877	9	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.14061498641967773	5000	8.24943494796753	2751	44.98	
2254605271173277.5	31.43	3.0081799591002043	29.23721881390593	15.122699386503067	2.286861560619999	10	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.10936832427978516	5500	8.358803272247314	3060	44.36363636363636	
