ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1217986387657134e+44	100.73	6.488	130.152	67.32	2.4167967829521464	0	0	180	10	232	120	22	3	29	15	311	0	6.937024831771851	500	6.937024831771851	189	62.2	
3.927971991486145e+45	33.958	3.4707379134860052	42.651399491094146	22.061068702290076	2.4167967829521464	1	107	67	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.7655723094940186	1000	7.702597141265869	260	74.0	
1.9145244519608995e+26	32.35	3.2065217391304346	34.98913043478261	18.097826086956523	2.4167967829521464	2	148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.17186403274536133	1500	7.8744611740112305	274	81.73333333333333	
3.347935435713469e+25	32.074	3.0778688524590163	31.258196721311474	16.168032786885245	2.4167967829521464	3	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.18748760223388672	2000	8.061948776245117	281	85.95	
28858892100.204166	31.292	3.04040404040404	30.171717171717173	15.606060606060606	2.4167967829521464	4	166	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.17186212539672852	2500	8.233810901641846	284	88.64	
2.465603544370113	31.568	3.0	29.0	15.0	2.4167967829521464	5	166	45	3	29	15	22	3	29	15	428	0	0.15623927116394043	3000	8.390050172805786	284	90.53333333333333	
2.615654242071452	33.178	3.0	29.0	15.0	2.4167967829521464	6	166	45	3	29	15	22	3	29	15	428	0	0.18748736381530762	3500	8.577537536621094	284	91.88571428571429	
2.4539517333982563	33.132	3.0	29.0	15.0	2.4167967829521464	7	166	45	3	29	15	22	3	29	15	428	0	0.15623879432678223	4000	8.733776330947876	284	92.9	
2.598114870632542	33.73	3.0	29.0	15.0	2.4167967829521464	8	166	45	3	29	15	22	3	29	15	428	0	0.15624046325683594	4500	8.890016794204712	284	93.68888888888888	
2.4348054094799974	34.466	3.0	29.0	15.0	2.4167967829521464	9	166	45	3	29	15	22	3	29	15	428	0	0.09374260902404785	5000	8.98375940322876	284	94.32	
2.5868896518666453	34.006	3.0	29.0	15.0	2.4167967829521464	10	166	45	3	29	15	22	3	29	15	428	0	0.12499189376831055	5500	9.10875129699707	284	94.83636363636364	
