ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.372885076271251e+32	100.56	6.48	129.92	67.2	60.857326280128575	0	0	180	10	232	120	22	3	29	15	34	0	1.9217426776885986	50	1.9217426776885986	16	68.0	
3.886543557057219e+29	23.84	3.0681818181818183	30.977272727272727	16.022727272727273	60.857326280128575	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.04687142372131348	100	1.968614101409912	48	52.0	
2.9536626090071295e+31	29.36	3.276595744680851	37.02127659574468	19.148936170212767	60.857326280128575	2	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	150	1.9842381477355957	92	38.66666666666667	
6929344877300.057	32.58	3.4375	41.6875	21.5625	60.05371567592334	3	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	200	1.9998619556427002	135	32.5	
7065465452257700.0	31.66	3.2954545454545454	37.56818181818182	19.431818181818183	60.05371567592334	4	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.03124833106994629	250	2.0311102867126465	177	29.200000000000003	
275853263.0043714	32.12	3.08	31.32	16.2	45.85476604313068	5	21	45	5	87	45	22	3	29	15	48	0	0.0156252384185791	300	2.0467355251312256	220	26.66666666666667	
1989622070.7456024	30.74	3.0408163265306123	30.183673469387756	15.612244897959183	42.72857657081235	6	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	350	2.062359094619751	262	25.14285714285714	
1556868.6084381598	30.28	3.0444444444444443	30.288888888888888	15.666666666666666	42.72857657081235	7	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	400	2.0779826641082764	301	24.75	
965423.5409885528	37.18	3.12	32.48	16.8	37.51874547285019	8	29	45	5	87	45	22	3	29	15	49	0	0.0	450	2.0779826641082764	344	23.555555555555557	
5168.616822184385	40.86	3.2	34.8	18.0	37.51874547285019	9	29	45	5	87	45	22	3	29	15	49	0	0.015623807907104492	500	2.093606472015381	389	22.200000000000003	
172905344.9749809	39.02	3.0816326530612246	31.367346938775512	16.224489795918366	36.80983439862339	10	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	550	2.109229803085327	429	22.0	
1387593577.2580888	39.48	3.0408163265306123	30.183673469387756	15.612244897959183	32.340178635550544	11	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015625	600	2.124854803085327	470	21.66666666666667	
3539067701.948901	40.86	3.08	31.32	16.2	32.340178635550544	12	33	45	5	87	45	22	3	29	15	51	0	0.015622615814208984	650	2.140477418899536	515	20.769230769230774	
157641959.01063812	43.62	3.08	31.32	16.2	32.340178635550544	13	34	45	5	87	45	22	3	29	15	51	0	0.015624523162841797	700	2.156101942062378	563	19.57142857142857	
158020537.00156012	45.0	3.24	35.96	18.6	32.340178635550544	14	34	45	5	87	45	45	3	29	15	51	0	0.031248092651367188	750	2.187350034713745	608	18.933333333333337	
6986138.997620222	45.0	3.16	33.64	17.4	32.340178635550544	15	34	45	5	87	45	45	3	29	15	51	0	0.015623807907104492	800	2.2029738426208496	651	18.625	
15179.40430534171	45.0	3.28	37.12	19.2	29.579543724881525	16	34	45	5	87	45	45	3	29	15	52	0	0.031248092651367188	850	2.234221935272217	695	18.235294117647058	
6191.916936317721	45.0	3.24	35.96	18.6	28.859668540669887	17	34	45	5	87	45	45	3	29	15	52	0	0.015623092651367188	900	2.249845027923584	740	17.777777777777786	
35308258.38781436	45.0	3.2	34.8	18.0	28.859668540669887	18	34	45	5	87	45	45	3	29	15	52	0	0.031248807907104492	950	2.2810938358306885	783	17.578947368421055	
1983481767.580989	45.0	3.16	33.64	17.4	25.062963174365105	19	34	45	5	87	45	45	3	29	15	53	0	0.015624761581420898	1000	2.2967185974121094	828	17.200000000000003	
