ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.401585195222145e+30	99.2	6.42	128.18	66.3	2.472430880107013	0	0	180	10	232	120	22	3	29	15	33	0	1.8748717308044434	50	1.8748717308044434	17	66.0	
56546172969917.695	30.74	3.2222222222222223	35.44444444444444	18.333333333333332	2.4724308774599795	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031246662139892578	100	1.906118392944336	36	64.0	
392656525753.54584	33.04	3.0652173913043477	30.891304347826086	15.978260869565217	2.4698350111868286	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	150	1.9217429161071777	61	59.333333333333336	
6.203170731954788e+22	36.26	3.18	34.22	17.7	2.4698350111868286	3	20	45	5	87	45	22	3	29	15	48	0	0.015624284744262695	200	1.9373672008514404	97	51.5	
1.1450021359793465e+19	38.1	3.0408163265306123	30.183673469387756	15.612244897959183	2.469790249875859	4	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.0	250	1.9373672008514404	133	46.8	
1928852097.8199303	39.94	3.06	30.74	15.9	2.468939883990483	5	23	45	5	87	45	22	3	29	15	49	0	0.015624046325683594	300	1.952991247177124	165	44.99999999999999	
6723804330370088.0	40.86	3.08	31.32	16.2	2.468939738681133	6	23	45	5	87	45	22	3	29	15	50	0	0.031247377395629883	350	1.984238624572754	198	43.42857142857143	
28724975.291249488	40.4	3.020408163265306	29.591836734693878	15.306122448979592	2.431324032895798	7	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	400	1.9998629093170166	230	42.50000000000001	
1202170151609461.2	44.54	3.0	29.0	15.0	2.431324032895798	8	25	45	3	29	15	22	3	29	15	50	0	0.015623807907104492	450	2.015486717224121	270	40.0	
1.71576136842133e+18	44.08	3.04	30.16	15.6	2.431324032895798	9	25	45	4	58	30	22	3	29	15	50	0	0.015623807907104492	500	2.0311105251312256	305	39.0	
4.4858260921820296e+16	43.62	3.02	29.58	15.3	2.431324032895798	10	25	45	4	58	30	22	3	29	15	50	0	0.015623807907104492	550	2.04673433303833	337	38.727272727272734	
4382485076974866.0	43.16	3.06	30.74	15.9	2.431324032895798	11	25	45	5	87	45	22	3	29	15	50	0	0.031248807907104492	600	2.0779831409454346	372	38.0	
4041150013813408.5	40.86	3.0	29.0	15.0	2.43132403103282	12	26	45	3	29	15	22	3	29	15	50	0	0.0	650	2.0779831409454346	410	36.92307692307693	
2.3660542783388032e+17	35.8	3.0408163265306123	30.183673469387756	15.612244897959183	2.387615853760252	13	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	700	2.093607187271118	441	37.0	
1.7131520000146767e+18	39.02	3.04	30.16	15.6	2.387615853760252	14	27	45	4	58	30	22	3	29	15	52	0	0.01562356948852539	750	2.1092307567596436	474	36.8	
4.661834838474633e+20	39.48	3.08	31.32	16.2	2.387615853760252	15	28	45	5	87	45	22	3	29	15	52	0	0.031247615814208984	800	2.1404783725738525	510	36.25000000000001	
1.478389275211774e+25	37.64	3.0	29.0	15.0	2.351821402037731	16	29	45	3	29	15	22	3	29	15	52	0	0.015624284744262695	850	2.1561026573181152	543	36.11764705882353	
9.126731713268338e+24	40.4	3.06	30.74	15.9	2.347265861067752	17	29	45	4	58	30	22	3	29	15	52	0	0.015624046325683594	900	2.171726703643799	574	36.22222222222222	
8.565811005107476e+17	41.32	3.04	30.16	15.6	2.347265861067752	18	29	45	4	58	30	22	3	29	15	52	0	0.015623807907104492	950	2.1873505115509033	608	36.0	
5.5259795882373625e+20	42.7	3.04	30.16	15.6	2.347265861067752	19	29	45	4	58	30	22	3	29	15	52	0	0.031247854232788086	1000	2.2185983657836914	641	35.900000000000006	
345249184599.7021	42.7	3.08	31.32	16.2	2.347222071820431	20	29	45	4	58	30	22	3	29	15	52	0	0.015624284744262695	1050	2.234222650527954	680	35.23809523809524	
5133211895943203.0	42.24	3.02	29.58	15.3	2.347222071820431	21	29	45	4	58	30	22	3	29	15	53	0	0.015623807907104492	1100	2.2498464584350586	706	35.81818181818181	
8.565809506740663e+17	41.78	3.06	30.74	15.9	2.347222071820431	22	29	45	4	58	30	22	3	29	15	53	0	0.015623807907104492	1150	2.265470266342163	740	35.652173913043484	
5872002032986.926	39.94	3.0	29.0	15.0	2.347222071820431	23	29	45	3	29	15	22	3	29	15	53	0	0.015623331069946289	1200	2.2810935974121094	772	35.66666666666667	
1.5868577606511333e+23	40.4	3.06	30.74	15.9	2.347222071157005	24	29	45	4	58	30	22	3	29	15	53	0	0.01562356948852539	1250	2.2967171669006348	811	35.11999999999999	
1.0203643032177358e+23	40.86	3.04	30.16	15.6	2.347222071157005	25	29	45	4	58	30	22	3	29	15	53	0	0.015624523162841797	1300	2.3123416900634766	847	34.846153846153854	
22541376637.36848	39.94	3.04	30.16	15.6	2.347222071157005	26	30	45	4	58	30	22	3	29	15	53	0	0.015623807907104492	1350	2.327965497970581	881	34.74074074074073	
