ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.0236667638888475e+31	100.1	6.46	129.34	66.9	2.4724158823871636	0	0	180	10	232	120	22	3	29	15	33	0	1.8279998302459717	50	1.8279998302459717	17	66.0	
1.9937680213149527e+34	49.58	3.5675675675675675	45.45945945945946	23.513513513513512	2.4724158823871636	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.03124833106994629	100	1.859248161315918	44	56.0	
1.7105585557995005e+31	56.82	3.619047619047619	46.95238095238095	24.285714285714285	2.472270981967708	2	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015625	150	1.874873161315918	80	46.666666666666664	
5.150702532183012e+31	60.88	3.3541666666666665	39.270833333333336	20.3125	2.472270981967708	3	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.03124690055847168	200	1.9061200618743896	121	39.5	
2.920809167228878e+24	51.4	3.2708333333333335	36.854166666666664	19.0625	2.3688151811444547	4	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	250	1.9217438697814941	160	36.0	
2.7188855996612467e+24	53.7	3.2653061224489797	36.69387755102041	18.979591836734695	2.3688151811444547	5	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015625476837158203	300	1.9373693466186523	201	33.0	
94482331604.56175	50.64	3.122448979591837	32.55102040816327	16.836734693877553	2.330976174195773	6	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.03124713897705078	350	1.9686164855957031	242	30.85714285714286	
912165000.4984516	51.14	3.18	34.22	17.7	2.330976174195773	7	28	67	5	87	45	22	3	29	15	67	0	0.015623331069946289	400	1.9842398166656494	283	29.25	
1.1798407787506892e+25	50.72	3.1	31.9	16.5	2.295320994618105	8	28	67	5	87	45	45	3	29	15	68	0	0.015623807907104492	450	1.999863624572754	328	27.111111111111114	
11738.614369154084	50.28	3.08	31.32	16.2	2.2953200786324177	9	28	67	5	87	45	45	3	29	15	68	0	0.015624046325683594	500	2.0154876708984375	373	25.400000000000006	
5849180119.985762	48.96	3.06	30.74	15.9	2.2953200786324177	10	28	67	5	87	45	45	3	29	15	68	0	0.01562356948852539	550	2.031111240386963	423	23.090909090909093	
1.2484655730196936e+24	48.96	3.18	34.22	17.7	2.2953200786324177	11	28	67	5	87	45	45	3	29	15	70	0	0.015624284744262695	600	2.0467355251312256	465	22.5	
2.747623957999371e+33	52.04	3.38	40.02	20.7	2.289662543144115	12	28	67	5	87	45	45	3	29	15	72	0	0.031247615814208984	650	2.0779831409454346	508	21.846153846153854	
2.4953428198519168e+30	50.72	3.32	38.28	19.8	2.289662543144115	13	28	67	5	87	45	45	3	29	15	74	0	0.015623807907104492	700	2.093606948852539	555	20.714285714285722	
1108690741.7680361	49.84	3.36734693877551	39.6530612244898	20.510204081632654	2.289662543144115	14	29	67	5.0	87.0	45.0	45	3.0	29.0	15.0	76	0	0.01562356948852539	750	2.1092305183410645	599	20.13333333333334	
1.0971362922679631e+27	54.68	3.3	37.7	19.5	2.289662543144115	15	30	67	5	87	45	45	3	29	15	76	0	0.015625	800	2.1248555183410645	643	19.625	
2.5061952580475523e+25	54.68	3.3	37.7	19.5	2.2896624846075735	16	30	67	5	87	45	45	3	29	15	80	0	0.031247377395629883	850	2.1561028957366943	682	19.764705882352942	
5.341199398889538e+19	55.56	3.18	34.22	17.7	2.2896624846075735	17	30	67	5	87	45	45	3	29	15	82	0	0.015623807907104492	900	2.171726703643799	724	19.555555555555557	
3.989400184913787e+16	52.48	3.16	33.64	17.4	2.2896624846075735	18	30	67	5	87	45	45	3	29	15	84	0	0.01562356948852539	950	2.187350273132324	768	19.15789473684211	
2223563186.854132	52.92	3.16	33.64	17.4	2.2896615878273163	19	30	67	5	87	45	45	3	29	15	86	0	0.01562356948852539	1000	2.2029738426208496	810	19.0	
138322091896.72778	50.72	3.14	33.06	17.1	2.2896615878273163	20	30	67	5	87	45	45	3	29	15	90	0	0.015624046325683594	1050	2.218597888946533	849	19.14285714285714	
1251580785.8197277	48.52	3.38	40.02	20.7	2.2896615028321947	21	30	67	5	87	45	45	3	29	15	92	0	0.015624284744262695	1100	2.234222173690796	890	19.090909090909093	
3.107382558510482e+20	48.96	3.24	35.96	18.6	2.2896615028321947	22	30	67	5	87	45	45	3	29	15	94	0	0.015623331069946289	1150	2.249845504760742	935	18.695652173913047	
19398.09117410225	45.88	3.2	34.8	18.0	2.2896615028321947	23	30	67	5	87	45	45	3	29	15	99	0	0.015626192092895508	1200	2.2654716968536377	973	18.91666666666667	
5.250362553375591e+18	45.88	3.16	33.64	17.4	2.2896615028321947	24	30	67	5	87	45	45	3	29	15	103	0	0.015625476837158203	1250	2.281097173690796	1011	19.120000000000005	
2.77560790642877e+27	46.32	3.2	34.8	18.0	2.2896615028321947	25	30	67	5	87	45	45	3	29	15	106	0	0.015623331069946289	1300	2.296720504760742	1054	18.92307692307692	
4.314343627977142e+21	45.88	3.32	38.28	19.8	2.2896615028321947	26	30	67	5	87	45	45	3	29	15	107	0	0.03124690055847168	1350	2.327967405319214	1095	18.888888888888886	
90000560.26116322	45.88	3.16	33.64	17.4	2.2896615025980487	27	30	67	5	87	45	45	3	29	15	107	0	0.0156252384185791	1400	2.343592643737793	1137	18.785714285714278	
5.105251632884117e+27	46.32	3.22	35.38	18.3	2.286861560625609	28	30	67	5	87	45	45	3	29	15	112	0	0.015622615814208984	1450	2.359215259552002	1178	18.758620689655174	
353768422988012.1	45.44	3.16	33.64	17.4	2.286861560625609	29	30	67	5	87	45	45	3	29	15	115	0	0.015622615814208984	1500	2.374837875366211	1220	18.66666666666667	
3.1721196951263923e+20	46.32	3.16	33.64	17.4	2.286861560625609	30	30	67	5	87	45	45	3	29	15	118	0	0.015625	1550	2.390462875366211	1262	18.58064516129032	
6.130212658714142e+16	51.16	3.06	30.74	15.9	2.286861560625609	31	30	67	5	87	45	45	3	29	15	122	0	0.015624761581420898	1600	2.406087636947632	1303	18.5625	
6.684615476864588e+24	51.6	3.1	31.9	16.5	2.286861560625609	32	30	67	5	87	45	45	3	29	15	125	0	0.015623807907104492	1650	2.4217114448547363	1340	18.787878787878782	
4.416785902439099e+26	55.56	3.12	32.48	16.8	2.286861560625609	33	30	67	5	87	45	45	3	29	15	127	0	0.031245946884155273	1700	2.4529573917388916	1385	18.529411764705884	
9.703016462757742e+24	59.52	3.16	33.64	17.4	2.286861560625609	34	30	67	5	87	45	45	3	29	15	130	0	0.015626907348632812	1750	2.4685842990875244	1430	18.285714285714278	
5.829714185365856e+28	56.0	3.14	33.06	17.1	2.286861560625609	35	30	67	5	87	45	45	3	29	15	131	0	0.01562190055847168	1800	2.484206199645996	1475	18.055555555555557	
2248628634.7025256	51.6	3.16	33.64	17.4	2.286861560625487	36	30	67	5	87	45	45	3	29	15	134	0	0.015624761581420898	1850	2.499830961227417	1519	17.891891891891888	
3244436456.5078363	54.68	3.14	33.06	17.1	2.286861560620731	37	30	67	5	87	45	45	3	29	15	136	0	0.015622615814208984	1900	2.515453577041626	1562	17.78947368421052	
5.0315989745167445e+22	50.28	3.22	35.38	18.3	2.2868615606190237	38	30	67	5	87	45	45	3	29	15	139	0	0.0156252384185791	1950	2.531078815460205	1606	17.64102564102565	
1.6349674522666674e+22	48.52	3.16	33.64	17.4	2.2868615606190237	39	30	67	5	87	45	45	3	29	15	142	0	0.015622377395629883	2000	2.546701192855835	1645	17.75	
3413685903.9552445	47.2	3.08	31.32	16.2	2.2868615606190237	40	30	67	5	87	45	45	3	29	15	143	0	0.015624523162841797	2050	2.5623257160186768	1692	17.463414634146346	
536423.6180826401	45.44	3.24	35.96	18.6	2.2868615606190237	41	30	67	5	87	45	45	3	29	15	148	0	0.015624523162841797	2100	2.5779502391815186	1732	17.52380952380952	
149999554865922.28	48.52	3.28	37.12	19.2	2.2868615606190237	42	30	67	5	87	45	45	3	29	15	151	0	0.015623331069946289	2150	2.593573570251465	1776	17.395348837209298	
3.187120676385424e+36	47.64	3.26	36.54	18.9	2.2868615606190237	43	30	67	5	87	45	45	3	29	15	155	0	0.015623092651367188	2200	2.609196662902832	1816	17.454545454545453	
2.907776387205542e+27	46.32	3.16	33.64	17.4	2.2868615606190237	44	30	67	5	87	45	45	3	29	15	158	0	0.015624523162841797	2250	2.624821186065674	1856	17.511111111111106	
