ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.638645074562143e+27	103.7	6.62	133.98	69.3	2.5079573617415067	0	0	180	10	232	120	22	3	29	15	32	0	1.734255313873291	50	1.734255313873291	18	64.0	
1.0473160623232597e+30	50.08	3.4358974358974357	41.64102564102564	21.53846153846154	2.4330657052810754	1	12	135	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.0	100	1.734255313873291	26	74.0	
1.4295396141584096e+29	63.68	3.4565217391304346	42.23913043478261	21.847826086956523	2.4330657052810754	2	16	135	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	150	1.7498795986175537	32	78.66666666666666	
11517.348289612935	41.12	3.06	30.74	15.9	2.4330657052810754	3	16	90	4	58	30	22	3	29	15	42	0	0.015623807907104492	200	1.7655034065246582	32	84.0	
2.4330657052810754	39.26	3.0	29.0	15.0	2.4330657052810754	4	16	90	3	29	15	22	3	29	15	42	0	0.015624284744262695	250	1.781127691268921	32	87.2	
2.4330657052810754	41.52	3.0	29.0	15.0	2.4330657052810754	5	16	90	3	29	15	22	3	29	15	42	0	0.015623807907104492	300	1.7967514991760254	32	89.33333333333333	
2.4330657052810754	53.78	3.0	29.0	15.0	2.4330657052810754	6	16	90	3	29	15	22	3	29	15	42	0	0.0	350	1.7967514991760254	32	90.85714285714286	
2.4330657052810754	46.52	3.0	29.0	15.0	2.4330657052810754	7	16	90	3	29	15	22	3	29	15	42	0	0.01562356948852539	400	1.8123750686645508	32	92.0	
2.4330657052810754	46.08	3.0	29.0	15.0	2.4330657052810754	8	16	90	3	29	15	22	3	29	15	42	0	0.0	450	1.8123750686645508	32	92.88888888888889	
2.4330657052810754	47.44	3.0	29.0	15.0	2.4330657052810754	9	16	90	3	29	15	22	3	29	15	42	0	0.015624284744262695	500	1.8279993534088135	32	93.6	
2.4330657052810754	42.02	3.0	29.0	15.0	2.4330657052810754	10	16	90	3	29	15	22	3	29	15	42	0	0.01562356948852539	550	1.8436229228973389	32	94.18181818181819	
2.4330657052810754	42.44	3.0	29.0	15.0	2.4330657052810754	11	16	90	3	29	15	22	3	29	15	42	0	0.015624284744262695	600	1.8592472076416016	32	94.66666666666667	
2.4330657052810754	43.38	3.0	29.0	15.0	2.4330657052810754	12	16	90	3	29	15	22	3	29	15	42	0	0.015624761581420898	650	1.8748719692230225	32	95.07692307692308	
2.4330657052810754	34.78	3.0	29.0	15.0	2.4330657052810754	13	16	90	3	29	15	22	3	29	15	42	0	0.015624284744262695	700	1.8904962539672852	32	95.42857142857143	
2.4330657052810754	32.96	3.0	29.0	15.0	2.4330657052810754	14	16	90	3	29	15	22	3	29	15	42	0	0.0	750	1.8904962539672852	32	95.73333333333333	
2.4330657052810754	34.74	3.0	29.0	15.0	2.4330657052810754	15	16	90	3	29	15	22	3	29	15	42	0	0.015622377395629883	800	1.906118631362915	32	96.0	
2.4330657052810754	34.76	3.0	29.0	15.0	2.4330657052810754	16	16	90	3	29	15	22	3	29	15	42	0	0.015624761581420898	850	1.921743392944336	32	96.23529411764706	
2.4330657052810754	32.5	3.0	29.0	15.0	2.4330657052810754	17	16	90	3	29	15	22	3	29	15	42	0	0.031247377395629883	900	1.9529907703399658	32	96.44444444444444	
2.4330657052810754	31.62	3.0	29.0	15.0	2.4330657052810754	18	16	90	3	29	15	22	3	29	15	42	0	0.015624046325683594	950	1.9686148166656494	32	96.63157894736842	
2.4330657052810754	38.02	3.0	29.0	15.0	2.4330657052810754	19	16	90	3	29	15	22	3	29	15	42	0	0.0	1000	1.9686148166656494	32	96.8	
2.4330657052810754	38.02	3.0	29.0	15.0	2.4330657052810754	20	16	90	3	29	15	22	3	29	15	42	0	0.01562356948852539	1050	1.9842383861541748	32	96.95238095238095	
2.4330657052810754	43.0	3.0	29.0	15.0	2.4330657052810754	21	16	90	3	29	15	22	3	29	15	42	0	0.0156252384185791	1100	1.999863624572754	32	97.0909090909091	
