ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8893924689051825e+34	101.0	6.5	130.5	67.5	81.9953498223795	0	0	180	10	232	120	22	3	29	15	36	0	1.874873161315918	50	1.874873161315918	14	72.0	
9.50239799641679e+28	49.62	3.710526315789474	49.60526315789474	25.657894736842106	81.97587316828115	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	100	1.8904967308044434	27	73.0	
7.734509997083435e+28	43.3	3.302325581395349	37.76744186046512	19.53488372093023	81.97587316828115	2	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015622854232788086	150	1.9061195850372314	28	81.33333333333333	
81.97587316828115	42.0	3.0	29.0	15.0	81.97587316828115	3	21	67	3	29	15	22	3	29	15	39	0	0.031249523162841797	200	1.9373691082000732	28	86.0	
81.97587316828115	42.02	3.0	29.0	15.0	81.97587316828115	4	21	67	3	29	15	22	3	29	15	39	0	0.01562356948852539	250	1.9529926776885986	28	88.8	
81.97587316828115	37.9	3.0	29.0	15.0	81.97587316828115	5	21	67	3	29	15	22	3	29	15	39	0	0.01562356948852539	300	1.968616247177124	28	90.66666666666667	
81.97587316828115	38.36	3.0	29.0	15.0	81.97587316828115	6	21	67	3	29	15	22	3	29	15	39	0	0.015623331069946289	350	1.9842395782470703	28	92.0	
81.97587316828115	42.82	3.0	29.0	15.0	81.97587316828115	7	21	67	3	29	15	22	3	29	15	39	0	0.015623807907104492	400	1.9998633861541748	28	93.0	
81.97587316828115	45.54	3.0	29.0	15.0	81.97587316828115	8	21	67	3	29	15	22	3	29	15	39	0	0.015625	450	2.015488386154175	28	93.77777777777777	
81.97587316828115	42.8	3.0	29.0	15.0	81.97587316828115	9	21	67	3	29	15	22	3	29	15	39	0	0.015622615814208984	500	2.031111001968384	28	94.4	
81.97587316828115	40.92	3.0	29.0	15.0	81.97587316828115	10	21	67	3	29	15	22	3	29	15	39	0	0.015624284744262695	550	2.0467352867126465	28	94.9090909090909	
81.97587316828115	40.02	3.0	29.0	15.0	81.97587316828115	11	21	67	3	29	15	22	3	29	15	39	0	0.0	600	2.0467352867126465	28	95.33333333333333	
