ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.819366860143542e+41	101.45	6.52	131.08	67.8	78.51928208270736	0	0	180	10	232	120	22	3	29	15	57	0	2.3748373985290527	100	2.3748373985290527	43	57.0	
1.6385714451022144e+24	33.27	3.5542168674698793	45.0722891566265	23.313253012048193	76.76590939233479	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.14061546325683594	200	2.5154528617858887	61	69.5	
363936.8318423817	29.36	3.1041666666666665	32.020833333333336	16.5625	76.76590939233479	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031247615814208984	300	2.5467004776000977	61	79.66666666666667	
10210.498362915352	28.67	3.0	29.0	15.0	76.76590939233479	3	23	45	3	29	15	22	3	29	15	72	0	0.03124713897705078	400	2.5779476165771484	61	84.75	
972.3337296806126	26.14	3.0	29.0	15.0	76.76590939233479	4	23	45	3	29	15	22	3	29	15	72	0	0.03124833106994629	500	2.6091959476470947	61	87.8	
85.4634127545441	27.52	3.0	29.0	15.0	76.76590939233479	5	23	45	3	29	15	22	3	29	15	72	0	0.04687237739562988	600	2.6560683250427246	61	89.83333333333333	
76.7659093923348	26.83	3.0	29.0	15.0	76.76590939233479	6	23	45	3	29	15	22	3	29	15	72	0	0.031247615814208984	700	2.6873159408569336	61	91.28571428571428	
76.7659093923348	27.06	3.0	29.0	15.0	76.76590939233479	7	23	45	3	29	15	22	3	29	15	72	0	0.031248092651367188	800	2.718564033508301	61	92.375	
76.7659093923348	27.06	3.0	29.0	15.0	76.76590939233479	8	23	45	3	29	15	22	3	29	15	72	0	0.015623807907104492	900	2.7341878414154053	61	93.22222222222223	
76.7659093923348	27.06	3.0	29.0	15.0	76.76590939233479	9	23	45	3	29	15	22	3	29	15	72	0	0.046872615814208984	1000	2.7810604572296143	61	93.9	
76.7659093923348	30.05	3.0	29.0	15.0	76.76590939233479	10	23	45	3	29	15	22	3	29	15	72	0	0.015622615814208984	1100	2.7966830730438232	61	94.45454545454545	
