ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.550111571927194e+41	101.0	6.5	130.5	67.5	61.4916486510212	0	0	180	10	232	120	22	3	29	15	60	0	2.5068671703338623	100	2.5068671703338623	40	60.0	
1.0121444990348978e+33	64.44	4.149425287356322	62.333333333333336	32.241379310344826	61.4916486510212	1	13	180	9.0	203.0	105.0	22	3.0	29.0	15.0	95	0	0.04686164855957031	200	2.5537288188934326	60	70.0	
6.094268261805341e+32	53.33	3.4444444444444446	41.888888888888886	21.666666666666668	61.4916486510212	2	24	157	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	300	2.5849764347076416	64	78.66666666666666	
1.5298554545604895e+18	56.69	3.611111111111111	46.72222222222222	24.166666666666668	61.4916486510212	3	35	157	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	400	2.616224527359009	65	83.75	
63.474966500391254	67.5	4.431578947368421	70.51578947368421	36.473684210526315	61.4916486510212	4	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.05939126014709473	500	2.6756157875061035	65	87.0	
62.818778182859	65.94	4.783505154639175	80.72164948453609	41.75257731958763	61.4916486510212	5	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.06878924369812012	600	2.7444050312042236	65	89.16666666666667	
62.82016449166826	68.62	4.98	86.42	44.7	61.4916486510212	6	45	90	5	87	45	22	3	29	15	110	0	0.06548118591308594	700	2.8098862171173096	65	90.71428571428571	
62.81899759150078	66.13	4.895833333333333	83.97916666666667	43.4375	61.4916486510212	7	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.07438349723815918	800	2.8842697143554688	65	91.875	
62.81945820998794	67.28	4.918367346938775	84.63265306122449	43.775510204081634	61.4916486510212	8	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.06145668029785156	900	2.9457263946533203	65	92.77777777777777	
62.818837303016245	66.38	4.855670103092783	82.81443298969072	42.83505154639175	61.4916486510212	9	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.06385612487792969	1000	3.00958251953125	65	93.5	
62.81899759150078	68.67	4.876288659793815	83.41237113402062	43.144329896907216	61.4916486510212	10	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.05290555953979492	1100	3.062488079071045	65	94.0909090909091	
62.819307937290006	67.96	4.917525773195877	84.6082474226804	43.76288659793814	61.4916486510212	11	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.05781435966491699	1200	3.120302438735962	65	94.58333333333333	
