ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.551014722554361e+42	100.954	6.498	130.442	67.47	45.27253797426206	0	0	180	10	232	120	22	3	29	15	303	0	6.942894458770752	500	6.942894458770752	197	60.6	
9.269139519287332e+45	79.732	4.1728110599078345	63.01152073732719	32.59216589861751	41.45742762681305	1	66	180	12.0	290.0	150.0	22	3.0	29.0	15.0	464	0	0.2499833106994629	1000	7.192877769470215	452	54.8	
5.4128387881190934e+48	84.382	3.7250554323725056	50.02660753880266	25.875831485587582	41.14602964446343	2	116	180	9.0	203.0	105.0	22	3.0	29.0	15.0	507	0	0.22045111656188965	1500	7.4133288860321045	774	48.4	
2.827136466125229e+33	85.424	3.446985446985447	41.96257796257796	21.704781704781706	37.62424740747715	3	136	180	9.0	203.0	105.0	22	3.0	29.0	15.0	530	0	0.18748712539672852	2000	7.600816011428833	1119	44.05	
1.7275722557595963e+33	86.718	3.425619834710744	41.34297520661157	21.384297520661157	37.62424740747715	4	152	180	12.0	290.0	150.0	22	3.0	29.0	15.0	550	0	0.18936705589294434	2500	7.790183067321777	1473	41.080000000000005	
2.527045356819104e+35	87.58	3.380252100840336	40.02731092436975	20.70378151260504	35.69529600492928	5	176	180	12.0	290.0	150.0	22	3.0	29.0	15.0	580	0	0.17186474800109863	3000	7.962047815322876	1782	40.6	
2.5573279832869875e+40	92.88	3.2469635627530367	36.16194331983806	18.704453441295545	32.481519923827186	6	182	180	9.0	203.0	105.0	22	3.0	29.0	15.0	605	0	0.17186260223388672	3500	8.133910417556763	2105	39.85714285714286	
3.763235423888164e+32	102.182	3.1862348178137654	34.40080971659919	17.793522267206477	32.481519923827186	7	189	180	9.0	203.0	105.0	22	3.0	29.0	15.0	618	0	0.1584165096282959	4000	8.292326927185059	2419	39.525	
4.3233099723345356e+35	104.39	3.2028112449799195	34.881526104417674	18.042168674698797	32.481519923827186	8	191	180	9.0	203.0	105.0	22	3.0	29.0	15.0	637	0	0.17186498641967773	4500	8.464191913604736	2731	39.31111111111111	
3.7641900913322697e+40	104.41	3.1847389558232932	34.3574297188755	17.771084337349397	32.25501527385558	9	193	180	9.0	203.0	105.0	22	3.0	29.0	15.0	657	0	0.203110933303833	5000	8.66730284690857	3050	39.0	
1.0485813332936986e+29	99.36	3.25250501002004	36.322645290581164	18.7875751503006	30.708275343752913	10	194	180	9.0	203.0	105.0	22	3.0	29.0	15.0	669	0	0.2039322853088379	5500	8.871235132217407	3376	38.61818181818182	
1.7345066239629087e+38	96.206	3.1983967935871744	34.75350701402806	17.975951903807616	30.708275343752913	11	195	180	7.0	145.0	75.0	45	3.0	29.0	15.0	679	0	0.12499189376831055	6000	8.996227025985718	3721	37.983333333333334	
6.575925918898819e+25	94.048	3.212424849699399	35.16032064128257	18.18637274549098	29.903555549925166	12	196	180	12.0	290.0	150.0	45	3.0	29.0	15.0	690	0	0.15623879432678223	6500	9.1524658203125	4031	37.98461538461538	
1.131909063764566e+25	91.396	3.1723446893787575	33.99799599198397	17.585170340681362	28.38882672058315	13	197	180	7.0	145.0	75.0	45	3.0	29.0	15.0	698	0	0.15791559219360352	7000	9.310381412506104	4384	37.37142857142857	
6.260983256856404e+32	85.65	3.128	32.712	16.92	27.06623367836004	14	197	180	5	87	45	45	3	29	15	699	0	0.15623998641967773	7500	9.466621398925781	4734	36.88	
1214327314262.5269	77.82	3.088	31.552	16.32	25.305426099709592	15	197	157	5	87	45	45	3	29	15	703	0	0.15624022483825684	8000	9.622861623764038	5051	36.8625	
1.1792741322725804e+35	76.248	3.088	31.552	16.32	21.902028129470263	16	197	157	6	116	60	45	3	29	15	705	0	0.14061427116394043	8500	9.763475894927979	5370	36.82352941176471	
605694898795.0148	73.188	3.0981963927855714	31.847695390781563	16.472945891783567	17.953406955365747	17	198	157	5.0	87.0	45.0	45	3.0	29.0	15.0	707	0	0.172332763671875	9000	9.935808658599854	5689	36.78888888888889	
1211701005650.3137	73.0	3.132264529058116	32.83567134268537	16.983967935871743	17.953406955365747	18	200	157	5.0	87.0	45.0	45	3.0	29.0	15.0	708	0	0.15623855590820312	9500	10.092047214508057	6011	36.72631578947369	
1214991252251.3423	72.522	3.108	32.132	16.62	17.953406955365747	19	200	157	5	87	45	45	3	29	15	711	0	0.17186379432678223	10000	10.263911008834839	6335	36.650000000000006	
389884308523796.5	73.282	3.122	32.538	16.83	14.568924747720109	20	200	157	8	174	90	45	3	29	15	714	0	0.17338967323303223	10500	10.437300682067871	6659	36.58095238095238	
2.1948800009708417e+40	72.838	3.1683366733466936	33.88176352705411	17.5250501002004	14.568924747720109	21	201	157	5.0	87.0	45.0	45	3.0	29.0	15.0	720	0	0.15624070167541504	11000	10.593541383743286	6995	36.409090909090914	
1.5065954711034314e+24	76.46	3.154	33.466	17.31	14.568924747720109	22	201	157	5	87	45	45	3	29	15	728	0	0.15623807907104492	11500	10.749779462814331	7331	36.25217391304347	
1.1816421526185098e+41	73.508	3.1382765531062122	33.01002004008016	17.074148296593187	14.568924747720109	23	202	157	5.0	87.0	45.0	45	3.0	29.0	15.0	730	0	0.17444634437561035	12000	10.924225807189941	7655	36.20833333333333	
8.175261553572625e+28	74.356	3.182730923694779	34.299196787148595	17.740963855421686	14.568924747720109	24	205	157	9.0	203.0	105.0	45	3.0	29.0	15.0	734	0	0.2031104564666748	12500	11.127336263656616	7990	36.08	
1.070600837519569e+30	74.732	3.196	34.684	17.94	14.568924742634056	25	206	157	6	116	60	45	3	29	15	737	0	0.15624022483825684	13000	11.283576488494873	8319	36.00769230769231	
607264192216.4117	71.322	3.1362725450901805	32.95190380761523	17.044088176352705	14.414949753991513	26	207	157	6.0	116.0	60.0	45	3.0	29.0	15.0	740	0	0.1736609935760498	13500	11.457237482070923	8634	36.044444444444444	
1.7660312088710617e+31	70.558	3.176352705410822	34.11422845691383	17.645290581162325	14.414949753991513	27	208	157	6.0	116.0	60.0	45	3.0	29.0	15.0	743	0	0.12499237060546875	14000	11.582229852676392	8959	36.00714285714286	
231691019588143.5	69.938	3.152304609218437	33.41683366733467	17.284569138276552	14.385075978982806	28	210	157	5.0	87.0	45.0	45	3.0	29.0	15.0	744	0	0.17186331748962402	14500	11.754093170166016	9274	36.04137931034482	
4.641459411766177e+29	67.822	3.180722891566265	34.24096385542169	17.710843373493976	14.251875954747746	29	212	157	5.0	87.0	45.0	45	3.0	29.0	15.0	750	0	0.1437528133392334	15000	11.897845983505249	9592	36.053333333333335	
1.7660312088711193e+28	66.576	3.194	34.626	17.91	13.46342215103369	30	212	157	6	116	60	45	3	29	15	754	0	0.15624260902404785	15500	12.054088592529297	9912	36.0516129032258	
1826535075651996.5	62.112	3.224448897795591	35.50901803607214	18.36673346693387	13.339725743066175	31	214	157	8.0	174.0	90.0	45	3.0	29.0	15.0	757	0	0.18748235702514648	16000	12.241570949554443	10254	35.91250000000001	
