ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.733737366280761e+36	99.87	6.45	129.05	66.75	81.97501277566373	0	0	180	10	232	120	22	3	29	15	53	0	2.4217090606689453	100	2.4217090606689453	47	53.0	
3.062597076150378e+37	52.36	4.038961038961039	59.12987012987013	30.584415584415584	80.99448228693512	1	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	73	0	0.07811975479125977	200	2.499828815460205	73	63.5	
2.2682776746317905e+37	46.26	3.4642857142857144	42.464285714285715	21.964285714285715	80.99448228693512	2	40	90	8.0	174.0	90.0	22	3.0	29.0	15.0	81	0	0.04687142372131348	300	2.5467002391815186	82	72.66666666666667	
1.2061808373211033e+34	44.72	3.053763440860215	30.559139784946236	15.806451612903226	80.99448228693512	3	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	400	2.577948570251465	82	79.5	
270.9763392720877	45.36	3.02	29.58	15.3	80.99448228693512	4	48	90	5	87	45	22	3	29	15	81	0	0.04687166213989258	500	2.6248202323913574	82	83.6	
4848550.077173265	48.25	3.080808080808081	31.343434343434343	16.21212121212121	80.99448228693512	5	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	600	2.640444040298462	84	86.0	
81.96589301044858	45.78	3.0202020202020203	29.585858585858585	15.303030303030303	80.99448228693512	6	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687166213989258	700	2.6873157024383545	84	88.0	
81.9659921339918	46.53	3.02	29.58	15.3	80.99448228693512	7	52	90	5	87	45	22	3	29	15	81	0	0.031248092651367188	800	2.7185637950897217	84	89.5	
3.358294016000012e+30	54.71	3.05	30.45	15.75	80.99448228693512	8	53	90	5	87	45	22	3	29	15	81	0	0.031247854232788086	900	2.7498116493225098	86	90.44444444444444	
81.9659921339918	57.81	3.02	29.58	15.3	80.99448228693512	9	53	90	5	87	45	22	3	29	15	81	0	0.031248092651367188	1000	2.781059741973877	86	91.4	
81.9659921339918	59.11	3.02	29.58	15.3	80.99448228693512	10	53	90	5	87	45	22	3	29	15	81	0	0.04687166213989258	1100	2.8279314041137695	86	92.18181818181819	
81.95617890321346	59.78	3.04	30.16	15.6	80.99448228693512	11	53	90	5	87	45	22	3	29	15	81	0	0.031247615814208984	1200	2.8591790199279785	86	92.83333333333333	
