ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8408777264560094e+44	101.68	6.53	131.37	67.95	2.4724309060061596	0	0	180	10	232	120	22	3	29	15	61	0	2.3279659748077393	100	2.3279659748077393	39	61.0	
834095071756434.5	28.44	3.076923076923077	31.23076923076923	16.153846153846153	2.3513584887073256	1	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.2187347412109375	200	2.5467007160186768	92	54.0	
2.337703347635302e+28	28.44	3.0103092783505154	29.298969072164947	15.154639175257731	2.348098805002798	2	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247377395629883	300	2.5779480934143066	160	46.666666666666664	
1.705305850595888e+27	30.28	3.0104166666666665	29.302083333333332	15.15625	2.348098805002798	3	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	400	2.6091959476470947	217	45.75	
6.181079578947545e+26	33.27	3.061224489795918	30.775510204081634	15.918367346938776	2.348098805002798	4	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031248807907104492	500	2.640444755554199	278	44.39999999999999	
2.0846924453266169e+24	31.66	3.0306122448979593	29.887755102040817	15.459183673469388	2.348098805002798	5	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.01562356948852539	600	2.6560683250427246	338	43.666666666666664	
3.526925944920139e+27	32.58	3.0	29.0	15.0	2.348098805002798	6	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.046871185302734375	700	2.702939510345459	402	42.57142857142857	
7.031250000000161e+19	34.65	3.010204081632653	29.29591836734694	15.153061224489797	2.348098805002798	7	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031248807907104492	800	2.7341883182525635	454	43.25	
338.1932539632378	33.73	3.010204081632653	29.29591836734694	15.153061224489797	2.348098805002798	8	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	900	2.7654356956481934	508	43.55555555555556	
792942309646.2863	29.13	3.0408163265306123	30.183673469387756	15.612244897959183	2.348098805002798	9	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	1000	2.812307357788086	560	43.99999999999999	
33548387273.302376	27.52	3.0105263157894737	29.305263157894736	15.157894736842104	2.348098805002798	10	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.03124856948852539	1100	2.8435559272766113	610	44.54545454545455	
634715.0337586217	29.82	3.010204081632653	29.29591836734694	15.153061224489797	2.3480987152767474	11	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.03124713897705078	1200	2.874803066253662	669	44.25	
2197143.291994359	29.82	3.0	29.0	15.0	2.34809814201434	12	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	1300	2.906050682067871	730	43.84615384615385	
2.127272729343272e+23	30.97	3.0	29.0	15.0	2.34809814201434	13	60	45	3	29	15	22	3	29	15	101	0	0.031247854232788086	1400	2.937298536300659	793	43.35714285714286	
7.180851063829804e+22	29.59	3.0104166666666665	29.302083333333332	15.15625	2.34809814201434	14	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	1500	2.968546152114868	848	43.46666666666666	
10903307.82062079	30.51	3.0104166666666665	29.302083333333332	15.15625	2.3480981420142073	15	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687190055847168	1600	3.01541805267334	902	43.625	
4542680420823470.0	29.13	3.0	29.0	15.0	2.348062614986683	16	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	1700	3.046666145324707	975	42.64705882352941	
2.1774193548599036e+23	30.74	3.0	29.0	15.0	2.348062614986611	17	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015623807907104492	1800	3.0622899532318115	1031	42.722222222222214	
20833459.935677912	30.51	3.0103092783505154	29.298969072164947	15.154639175257731	2.348062614986611	18	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	1900	3.0935380458831787	1094	42.421052631578945	
136.469987860622	29.59	3.03125	29.90625	15.46875	2.348062614986611	19	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	2000	3.1404097080230713	1152	42.400000000000006	
203.4250142893389	29.59	3.0103092783505154	29.298969072164947	15.154639175257731	2.348062614986611	20	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	2100	3.1716575622558594	1218	42.00000000000001	
2.4826067178649076e+19	33.04	3.0	29.0	15.0	2.348014972802805	21	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624046325683594	2200	3.187281608581543	1275	42.04545454545454	
1.5498560319527616e+17	35.34	3.03	29.87	15.45	2.348014972802805	22	98	45	4	58	30	22	3	29	15	122	0	0.031247854232788086	2300	3.218529462814331	1337	41.869565217391305	
6.035714285714605e+18	37.18	3.0520833333333335	30.510416666666668	15.78125	2.347700797598714	23	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	2400	3.249777317047119	1396	41.833333333333336	
5.905913978494936e+18	37.87	3.0505050505050506	30.464646464646464	15.757575757575758	2.347700797598714	24	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031248092651367188	2500	3.2810254096984863	1453	41.879999999999995	
1.8709090919113636e+26	39.94	3.01	29.29	15.15	2.347700797598714	25	104	45	4	58	30	22	3	29	15	136	0	0.04687166213989258	2600	3.327897071838379	1525	41.34615384615385	
