ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.629122810394193e+43	101.18	6.508	130.732	67.62	45.18915491503504	0	0	180	10	232	120	22	3	29	15	301	0	7.124511480331421	500	7.124511480331421	199	60.199999999999996	
1.7981921769579415e+40	48.762	3.6920980926430516	49.0708446866485	25.381471389645778	44.94892925585499	1	133	90	8.0	174.0	90.0	22	3.0	29.0	15.0	413	0	0.3905980587005615	1000	7.515109539031982	309	69.1	
1.9211272098905533e+38	52.12	3.4357798165137616	41.637614678899084	21.53669724770642	44.94892925585499	2	198	90	8.0	174.0	90.0	22	3.0	29.0	15.0	453	0	0.17186331748962402	1500	7.6869728565216064	374	75.06666666666666	
2.0104924788354464e+36	55.044	3.235042735042735	35.81623931623932	18.525641025641026	44.94892925585499	3	231	90	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.17186331748962402	2000	7.8588361740112305	424	78.8	
2.692595545329774e+18	59.75	3.0533880903490758	30.548254620123203	15.80082135523614	44.94892925585499	4	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.17186331748962402	2500	8.030699491500854	435	82.6	
261608826.36115435	60.968	3.02	29.58	15.3	44.94892925585499	5	245	90	5	87	45	22	3	29	15	462	0	0.17186307907104492	3000	8.2025625705719	437	85.43333333333334	
226.4373666520299	61.396	3.0	29.0	15.0	44.94892925585499	6	245	90	3	29	15	22	3	29	15	462	0	0.17186355590820312	3500	8.374426126480103	438	87.48571428571428	
45.341418514448904	61.32	3.0	29.0	15.0	44.94892925585499	7	245	90	3	29	15	22	3	29	15	462	0	0.17186236381530762	4000	8.54628849029541	438	89.05	
44.948929255854985	58.162	3.0	29.0	15.0	44.94892925585499	8	245	90	3	29	15	22	3	29	15	462	0	0.14061617851257324	4500	8.686904668807983	438	90.26666666666667	
44.948929255854985	54.582	3.0	29.0	15.0	44.94892925585499	9	245	90	3	29	15	22	3	29	15	462	0	0.12499094009399414	5000	8.811895608901978	438	91.24	
44.948929255854985	53.72	3.0	29.0	15.0	44.94892925585499	10	245	90	3	29	15	22	3	29	15	462	0	0.10936784744262695	5500	8.921263456344604	438	92.03636363636363	
44.948929255854985	56.732	3.0	29.0	15.0	44.94892925585499	11	245	90	3	29	15	22	3	29	15	462	0	0.14061546325683594	6000	9.06187891960144	438	92.7	
44.948929255854985	56.984	3.0	29.0	15.0	44.94892925585499	12	245	90	3	29	15	22	3	29	15	462	0	0.12499117851257324	6500	9.186870098114014	438	93.26153846153846	
44.948929255854985	56.04	3.0	29.0	15.0	44.94892925585499	13	245	90	3	29	15	22	3	29	15	462	0	0.14061713218688965	7000	9.327487230300903	438	93.74285714285715	
44.948929255854985	57.578	3.0	29.0	15.0	44.94892925585499	14	245	90	3	29	15	22	3	29	15	462	0	0.14061355590820312	7500	9.468100786209106	438	94.16	
44.948929255854985	53.844	3.0	29.0	15.0	44.94892925585499	15	245	90	3	29	15	22	3	29	15	462	0	0.14061546325683594	8000	9.608716249465942	438	94.525	
44.948929255854985	54.482	3.0	29.0	15.0	44.94892925585499	16	245	90	3	29	15	22	3	29	15	462	0	0.10936713218688965	8500	9.718083381652832	438	94.84705882352941	
44.948929255854985	54.77	3.0	29.0	15.0	44.94892925585499	17	245	90	3	29	15	22	3	29	15	462	0	0.17186379432678223	9000	9.889947175979614	438	95.13333333333334	
44.948929255854985	55.07	3.0	29.0	15.0	44.94892925585499	18	245	90	3	29	15	22	3	29	15	462	0	0.14061498641967773	9500	10.030562162399292	438	95.38947368421053	
44.948929255854985	53.428	3.0	29.0	15.0	44.94892925585499	19	245	90	3	29	15	22	3	29	15	462	0	0.12499141693115234	10000	10.155553579330444	438	95.62	
44.948929255854985	55.286	3.0	29.0	15.0	44.94892925585499	20	245	90	3	29	15	22	3	29	15	462	0	0.15623950958251953	10500	10.311793088912964	438	95.82857142857142	
44.948929255854985	54.9	3.0	29.0	15.0	44.94892925585499	21	245	90	3	29	15	22	3	29	15	462	0	0.15624070167541504	11000	10.468033790588379	438	96.01818181818182	
44.948929255854985	55.098	3.0	29.0	15.0	44.94892925585499	22	245	90	3	29	15	22	3	29	15	462	0	0.12498974800109863	11500	10.593023538589478	438	96.19130434782609	
44.948929255854985	54.216	3.0	29.0	15.0	44.94892925585499	23	245	90	3	29	15	22	3	29	15	462	0	0.15624046325683594	12000	10.749264001846313	438	96.35	
44.948929255854985	55.014	3.0	29.0	15.0	44.94892925585499	24	245	90	3	29	15	22	3	29	15	462	0	0.09374308586120605	12500	10.84300708770752	438	96.496	
44.948929255854985	55.614	3.0	29.0	15.0	44.94892925585499	25	245	90	3	29	15	22	3	29	15	462	0	0.15623903274536133	13000	10.99924612045288	438	96.63076923076923	
