ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.112036538347519e+43	102.8	6.58	132.82	68.7	2.446060827232295	0	0	180	10	232	120	22	3	29	15	60	0	2.421708345413208	100	2.421708345413208	40	60.0	
2.411203600449024e+34	27.98	3.2	34.8	18.0	2.446060827232295	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.2343599796295166	200	2.6560683250427246	97	51.5	
2.424159505991882e+35	27.98	3.065934065934066	30.912087912087912	15.989010989010989	2.4186661693180245	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.0468754768371582	300	2.702943801879883	172	42.666666666666664	
4.378374395548266e+25	28.21	3.053763440860215	30.559139784946236	15.806451612903226	2.4186661693180245	3	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015620708465576172	400	2.718564510345459	254	36.5	
5.044334339040258e+26	31.43	3.1363636363636362	32.95454545454545	17.045454545454547	2.3462244862269452	4	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031246423721313477	500	2.7498109340667725	336	32.8	
8.40508052996407e+32	32.35	3.076923076923077	31.23076923076923	16.153846153846153	2.3462244862269452	5	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.015624284744262695	600	2.765435218811035	417	30.5	
5.392577439211359e+35	30.74	3.0526315789473686	30.526315789473685	15.789473684210526	2.3462244862269452	6	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	700	2.8123068809509277	493	29.57142857142857	
3.068143720124237e+26	29.82	3.0210526315789474	29.610526315789475	15.31578947368421	2.346224246519642	7	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.015624046325683594	800	2.8279309272766113	577	27.875	
8.131000108697647e+36	28.9	3.032608695652174	29.945652173913043	15.48913043478261	2.346224232861105	8	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	900	2.8591785430908203	658	26.888888888888886	
8.186502162048936e+36	27.06	3.021978021978022	29.63736263736264	15.32967032967033	2.346224232861105	9	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.015624523162841797	1000	2.874803066253662	731	26.900000000000006	
8.49361538838439e+34	25.68	3.010869565217391	29.315217391304348	15.16304347826087	2.346224232861105	10	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.046871185302734375	1100	2.9216742515563965	814	26.0	
4.502773649687819e+17	26.6	3.0105263157894737	29.305263157894736	15.157894736842104	2.346224232861105	11	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	1200	2.9529221057891846	900	25.0	
6.071453718750004e+33	27.29	3.0309278350515463	29.896907216494846	15.463917525773196	2.3462242200152517	12	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.015624046325683594	1300	2.968546152114868	981	24.538461538461547	
1.7451349956288895e+31	28.67	3.0689655172413794	31.0	16.03448275862069	2.3436830510636066	13	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	1400	2.9997940063476562	1052	24.85714285714286	
1.684096682927317e+25	28.21	3.0434782608695654	30.26086956521739	15.652173913043478	2.3211695717759726	14	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.04687213897705078	1500	3.046666145324707	1134	24.400000000000006	
9.03602504696948e+32	30.74	3.082474226804124	31.391752577319586	16.237113402061855	2.3211695717759726	15	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.03124833106994629	1600	3.0779144763946533	1219	23.8125	
1.0067969303023459e+24	30.74	3.1354166666666665	32.927083333333336	17.03125	2.3211695717759726	16	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031247377395629883	1700	3.109161853790283	1303	23.352941176470594	
69953572659.25398	30.28	3.074468085106383	31.159574468085108	16.117021276595743	2.3202728343286196	17	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.04687142372131348	1800	3.1560332775115967	1383	23.16666666666667	
1.4729275402901e+27	29.13	3.045977011494253	30.333333333333332	15.689655172413794	2.3202728343286196	18	152	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.031248092651367188	1900	3.187281370162964	1460	23.15789473684211	
15459955.140194787	29.36	3.031578947368421	29.91578947368421	15.473684210526315	2.3202728343286196	19	158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.031247615814208984	2000	3.218528985977173	1540	23.0	
77472969.90830158	28.9	3.010752688172043	29.311827956989248	15.161290322580646	2.3202728343286196	20	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.031247854232788086	2100	3.249776840209961	1623	22.714285714285708	
640972619708937.6	28.21	3.031578947368421	29.91578947368421	15.473684210526315	2.320272343017418	21	171	45	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.015624523162841797	2200	3.2654013633728027	1703	22.590909090909093	
1.842585145703367e+25	30.51	3.088888888888889	31.57777777777778	16.333333333333332	2.318552004408788	22	181	45	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.03124713897705078	2300	3.2966485023498535	1783	22.47826086956522	
62044.38246394644	33.5	3.0638297872340425	30.851063829787233	15.957446808510639	2.302396442644123	23	187	45	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.046874284744262695	2400	3.343522787094116	1865	22.29166666666667	
2.0099502606960117e+29	34.65	3.096774193548387	31.806451612903224	16.451612903225808	2.2953298033626335	24	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.03124523162841797	2500	3.374768018722534	1945	22.200000000000003	
6.069307888565233e+23	37.87	3.0816326530612246	31.367346938775512	16.224489795918366	2.2953298033626335	25	197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.04687309265136719	2600	3.4216411113739014	2030	21.92307692307692	
5.603253734700845e+30	37.18	3.1237113402061856	32.58762886597938	16.855670103092784	2.2953298033626335	26	201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.031247377395629883	2700	3.4528884887695312	2113	21.740740740740733	
3.4102643609482887e+30	34.42	3.09375	31.71875	16.40625	2.2953298033626335	27	205	45	4.0	58.0	30.0	22	3.0	29.0	15.0	188	0	0.04687333106994629	2800	3.4997618198394775	2192	21.714285714285722	
5.177957233797477e+22	32.12	3.1494252873563218	33.333333333333336	17.24137931034483	2.2953233645971474	28	219	45	4.0	58.0	30.0	22	3.0	29.0	15.0	189	0	0.031247854232788086	2900	3.5310096740722656	2275	21.551724137931032	
302416320.62599075	33.27	3.1	31.9	16.5	2.2953233645971474	29	230	45	4.0	58.0	30.0	22	3.0	29.0	15.0	192	0	0.03124547004699707	3000	3.5622551441192627	2353	21.566666666666663	
3.0294232076093726e+28	34.19	3.0851063829787235	31.46808510638298	16.27659574468085	2.2953233645971474	30	237	45	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.04687237739562988	3100	3.6091275215148926	2436	21.41935483870968	
3.677476658596774e+32	36.26	3.15625	33.53125	17.34375	2.2953200453980482	31	242	45	4.0	58.0	30.0	22	3.0	29.0	15.0	200	0	0.031247854232788086	3200	3.6403753757476807	2515	21.40625	
3.081811348755961e+16	37.41	3.161290322580645	33.67741935483871	17.419354838709676	2.2910808353131764	32	250	45	4.0	58.0	30.0	22	3.0	29.0	15.0	203	0	0.031247615814208984	3300	3.6716229915618896	2594	21.393939393939405	
2.0907677734649726e+29	41.09	3.1979166666666665	34.739583333333336	17.96875	2.288246867055314	33	255	45	4.0	58.0	30.0	22	3.0	29.0	15.0	206	0	0.03124833106994629	3400	3.702871322631836	2673	21.382352941176478	
1.1140975424325554e+38	42.01	3.142857142857143	33.142857142857146	17.142857142857142	2.288246867055314	34	257	45	4.0	58.0	30.0	22	3.0	29.0	15.0	207	0	0.04687166213989258	3500	3.7497429847717285	2758	21.200000000000003	
