ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.756238877630853e+43	99.2	6.42	128.18	66.3	2.4723823616381986	0	0	180	10	232	120	22	3	29	15	32	0	1.8123764991760254	50	1.8123764991760254	18	64.0	
7.739744250003791e+33	71.26	3.638888888888889	47.52777777777778	24.583333333333332	2.3879095108095805	1	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.015623331069946289	100	1.8279998302459717	47	53.0	
7.542050035358382e+40	122.28	3.813953488372093	52.604651162790695	27.209302325581394	2.3796801199700446	2	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.0312497615814209	150	1.8592495918273926	80	46.666666666666664	
3.154303414754916e+40	138.12	3.510204081632653	43.795918367346935	22.653061224489797	2.3796801199700446	3	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.015622138977050781	200	1.8748717308044434	119	40.5	
4.320039062965756e+33	136.74	3.2244897959183674	35.51020408163265	18.367346938775512	2.328561010273267	4	25	180	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.031248807907104492	250	1.9061205387115479	159	36.4	
111413.11979377246	147.12	3.06	30.74	15.9	2.2967352592418897	5	25	180	4	58	30	22	3	29	15	62	0	0.015623331069946289	300	1.9217438697814941	203	32.33333333333334	
6.992734413913373e+31	144.9	3.14	33.06	17.1	2.2882475363150516	6	25	180	5	87	45	135	3	29	15	66	0	0.01562356948852539	350	1.9373674392700195	241	31.14285714285714	
2.1535163365607394e+35	141.3	3.08	31.32	16.2	2.2882475363150516	7	25	180	5	87	45	135	3	29	15	69	0	0.0156252384185791	400	1.9529926776885986	281	29.75	
5.70693945954351e+26	135.9	3.12	32.48	16.8	2.2882475363150516	8	25	180	4	58	30	135	3	29	15	71	0	0.031246423721313477	450	1.984239101409912	323	28.22222222222223	
1152458.2417613522	135.9	3.16	33.64	17.4	2.2882475363150516	9	25	180	5	87	45	135	3	29	15	76	0	0.015625476837158203	500	1.9998645782470703	364	27.200000000000003	
2.7951577558159107e+33	135.0	3.16	33.64	17.4	2.2882475004614036	10	25	135	5	87	45	135	3	29	15	81	0	0.0	550	1.9998645782470703	400	27.272727272727266	
1.0091217838178787e+36	135.0	3.12	32.48	16.8	2.288246873739512	11	25	135	5	87	45	135	3	29	15	86	0	0.015622377395629883	600	2.0154869556427	438	27.0	
1.1617950977228833e+35	135.0	3.18	34.22	17.7	2.288246867125707	12	25	135	5	87	45	135	3	29	15	90	0	0.03124856948852539	650	2.0467355251312256	478	26.461538461538453	
4.4188749192721445e+25	135.0	3.08	31.32	16.2	2.2882468670659506	13	25	135	4	58	30	135	3	29	15	92	0	0.015624046325683594	700	2.062359571456909	522	25.42857142857143	
9.643443988757493e+34	135.0	3.18	34.22	17.7	2.2882468670659506	14	25	135	5	87	45	135	3	29	15	97	0	0.0	750	2.062359571456909	562	25.066666666666677	
1.5117807363747157e+35	135.0	3.26	36.54	18.9	2.288246867055912	15	25	135	5	87	45	135	3	29	15	100	0	0.015622854232788086	800	2.0779824256896973	605	24.375	
2.2772015971619863e+37	135.0	3.1	31.9	16.5	2.288246867055912	16	25	135	5	87	45	135	3	29	15	103	0	0.031249284744262695	850	2.10923171043396	646	24.0	
3.589387095145688e+30	135.0	3.1	31.9	16.5	2.288246867048741	17	25	135	4	58	30	135	3	29	15	107	0	0.0	900	2.10923171043396	688	23.555555555555557	
1026357681394.3811	135.0	3.14	33.06	17.1	2.288246867048622	18	25	135	4	58	30	135	3	29	15	111	0	0.015623807907104492	950	2.1248555183410645	729	23.263157894736835	
7.606352267447503e+33	135.0	3.1	31.9	16.5	2.288246867048502	19	25	135	4	58	30	135	3	29	15	114	0	0.031247615814208984	1000	2.1561031341552734	768	23.200000000000003	
784854860.4374388	135.0	3.12	32.48	16.8	2.288246867048263	20	25	135	4	58	30	135	3	29	15	119	0	0.015624761581420898	1050	2.1717278957366943	810	22.857142857142847	
88660.87706509905	135.0	3.12	32.48	16.8	2.286861560619755	21	25	135	4	58	30	135	3	29	15	120	0	0.015622615814208984	1100	2.1873505115509033	855	22.27272727272728	
66432640.12657508	135.0	3.04	30.16	15.6	2.286861560619755	22	25	135	4	58	30	135	3	29	15	121	0	0.015624046325683594	1150	2.202974557876587	898	21.913043478260875	
61463.46171293247	135.0	3.1	31.9	16.5	2.286861560619755	23	25	135	4	58	30	135	3	29	15	124	0	0.015624284744262695	1200	2.2185988426208496	940	21.66666666666667	
1510746.323959951	135.0	3.12	32.48	16.8	2.286861560619755	24	25	135	4	58	30	135	3	29	15	128	0	0.03124713897705078	1250	2.2498459815979004	977	21.840000000000003	
1.407969601013962e+18	135.0	3.08	31.32	16.2	2.286861560619755	25	25	135	4	58	30	135	3	29	15	129	0	0.015623807907104492	1300	2.265469789505005	1022	21.384615384615387	
382.4685130779023	135.0	3.1	31.9	16.5	2.2868615606193896	26	25	135	4	58	30	135	3	29	15	131	0	0.015624046325683594	1350	2.2810938358306885	1065	21.111111111111114	
2.9525371521031256	135.0	3.02	29.58	15.3	2.2868615606192675	27	25	135	4	58	30	135	3	29	15	133	0	0.015624761581420898	1400	2.2967185974121094	1105	21.07142857142857	
4.433315219560852e+34	135.0	3.1	31.9	16.5	2.2868615606192675	28	25	135	4	58	30	135	3	29	15	137	0	0.031248092651367188	1450	2.3279666900634766	1148	20.827586206896555	
1.2255838472483507e+20	135.0	3.02	29.58	15.3	2.2868615606192675	29	25	135	4	58	30	135	3	29	15	141	0	0.015624523162841797	1500	2.3435912132263184	1191	20.599999999999994	
1.919192468292898e+24	135.0	3.06	30.74	15.9	2.2868615606192675	30	25	135	4	58	30	135	3	29	15	142	0	0.015624284744262695	1550	2.359215497970581	1234	20.38709677419355	
104119.2473711442	135.0	3.06	30.74	15.9	2.2868615606192675	31	25	135	4	58	30	135	3	29	15	146	0	0.015624284744262695	1600	2.3748397827148438	1272	20.5	
4288307955554.4927	135.0	3.02	29.58	15.3	2.2868615606192675	32	25	135	4	58	30	135	3	29	15	147	0	0.0	1650	2.3748397827148438	1316	20.242424242424235	
