ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1752697293373012e+37	100.55	6.48	129.92	67.2	2.4724299619234364	0	0	180	10	232	120	22	3	29	15	64	0	2.5310750007629395	100	2.5310750007629395	36	64.0	
2.0557213159411743e+37	42.73	3.8028169014084505	52.28169014084507	27.04225352112676	2.4724299619234364	1	29	90	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.07812023162841797	200	2.6091952323913574	81	59.5	
8.43489742776785e+32	42.34	3.4705882352941178	42.64705882352941	22.058823529411764	2.4712946356791883	2	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	300	2.6404430866241455	146	51.33333333333333	
4.236737013992407e+35	48.42	3.411111111111111	40.922222222222224	21.166666666666668	2.468387756293622	3	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.06249642372131348	400	2.702939510345459	220	44.99999999999999	
2.6693181818372574e+36	45.55	3.3020833333333335	37.760416666666664	19.53125	2.442574100000794	4	59	90	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.04687166213989258	500	2.7498111724853516	302	39.6	
2.445821764910763e+20	47.52	3.16	33.64	17.4	2.442574100000794	5	60	67	6	116	60	22	3	29	15	123	0	0.031247615814208984	600	2.7810587882995605	393	34.5	
4.9739881759125e+34	51.35	3.479591836734694	42.90816326530612	22.193877551020407	2.442574100000794	6	62	67	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.06249594688415527	700	2.843554735183716	477	31.85714285714286	
1252577437162953.0	48.96	3.5714285714285716	45.57142857142857	23.571428571428573	2.358547904895838	7	64	67	6.0	116.0	60.0	45	3.0	29.0	15.0	141	0	0.04687047004699707	800	2.890425205230713	560	30.0	
4.0349617759127863e+34	48.74	3.4	40.6	21.0	2.358547904895838	8	64	67	6	116	60	45	3	29	15	150	0	0.0468747615814209	900	2.937299966812134	643	28.555555555555557	
3.526053385506509e+16	48.08	3.585858585858586	45.98989898989899	23.78787878787879	2.3500489036181187	9	65	67	6.0	116.0	60.0	45	3.0	29.0	15.0	164	0	0.031248092651367188	1000	2.968548059463501	724	27.60000000000001	
7.488827022530175e+18	48.3	3.5	43.5	22.5	2.3500489035775285	10	65	67	6	116	60	45	3	29	15	173	0	0.046869516372680664	1100	3.0154175758361816	809	26.454545454545453	
1.9267855905760073e+35	46.98	3.4591836734693877	42.316326530612244	21.887755102040817	2.3355381538529456	11	68	67	6.0	116.0	60.0	45	3.0	29.0	15.0	183	0	0.04687166213989258	1200	3.062289237976074	893	25.583333333333343	
3.274500897716718e+26	48.52	3.35	39.15	20.25	2.2967346719615853	12	68	67	6	116	60	45	3	29	15	190	0	0.04687309265136719	1300	3.1091623306274414	977	24.846153846153854	
2.625387469419146e+17	50.94	3.29	37.41	19.35	2.286861560660487	13	68	67	6	116	60	45	3	29	15	199	0	0.031248092651367188	1400	3.1404104232788086	1057	24.5	
2222729646129584.5	54.02	3.24	35.96	18.6	2.286861560660487	14	68	67	6	116	60	45	3	29	15	209	0	0.04687070846557617	1500	3.1872811317443848	1136	24.266666666666666	
1.4394187238016335e+28	54.9	3.21	35.09	18.15	2.2868615606360967	15	68	67	6	116	60	45	3	29	15	212	0	0.03125	1600	3.2185311317443848	1223	23.5625	
4742805.63015525	56.88	3.12	32.48	16.8	2.2868615606360967	16	68	67	6	116	60	45	3	29	15	216	0	0.03124690055847168	1700	3.2497780323028564	1309	23.0	
1.6038091959473105e+23	57.76	3.1	31.9	16.5	2.2868615606360967	17	68	67	6	116	60	45	3	29	15	219	0	0.031246662139892578	1800	3.281024694442749	1391	22.72222222222223	
4.986362620243973e+23	56.0	3.26	36.54	18.9	2.286861560631219	18	68	67	6	116	60	45	3	29	15	226	0	0.03124833106994629	1900	3.3122730255126953	1472	22.526315789473685	
455985222.12386316	56.22	3.31	37.99	19.65	2.286861560631219	19	68	67	6	116	60	45	3	29	15	233	0	0.04687166213989258	2000	3.359144687652588	1552	22.39999999999999	
9.959912398336329e+26	57.32	3.25	36.25	18.75	2.286861560631219	20	68	67	6	116	60	45	3	29	15	239	0	0.04687237739562988	2100	3.4060170650482178	1634	22.19047619047619	
3.231536506974361e+37	52.92	3.18	34.22	17.7	2.286861560631219	21	68	67	6	116	60	45	3	29	15	248	0	0.0312502384185791	2200	3.437267303466797	1710	22.27272727272728	
1141800.5305044623	53.14	3.25	36.25	18.75	2.2868615606299993	22	68	67	6	116	60	45	3	29	15	259	0	0.03124547004699707	2300	3.468512773513794	1793	22.043478260869563	
7.57653394838564e+37	54.24	3.25	36.25	18.75	2.286861560619999	23	68	67	6	116	60	45	3	29	15	270	0	0.04687070846557617	2400	3.51538348197937	1870	22.08333333333333	
1.6135016957052696e+28	56.66	3.2	34.8	18.0	2.2868615606190237	24	68	67	6	116	60	45	3	29	15	276	0	0.046871185302734375	2500	3.5622546672821045	1957	21.72	
2.4452619811165865e+18	58.42	3.23	35.67	18.45	2.2868615606190237	25	68	67	6	116	60	45	3	29	15	281	0	0.015623807907104492	2600	3.577878475189209	2039	21.57692307692308	
4.3651390435246834e+20	55.34	3.21	35.09	18.15	2.2868615606190237	26	68	67	6	116	60	45	3	29	15	291	0	0.04687309265136719	2700	3.624751567840576	2124	21.333333333333343	
7.228493597145532e+23	52.92	3.19	34.51	17.85	2.2868615606190237	27	68	67	6	116	60	45	3	29	15	298	0	0.046871185302734375	2800	3.6716227531433105	2203	21.32142857142857	
7.002618505512569e+18	47.64	3.21	35.09	18.15	2.2868615606190237	28	68	67	6	116	60	45	3	29	15	308	0	0.046871185302734375	2900	3.718493938446045	2282	21.310344827586206	
240.05885607818516	45.44	3.26	36.54	18.9	2.2868615606190237	29	68	67	5	87	45	45	3	29	15	326	0	0.031247854232788086	3000	3.749741792678833	2357	21.433333333333337	
4.5000090000161996e+30	45.0	3.19	34.51	17.85	2.2867686845984654	30	68	45	5	87	45	45	3	29	15	337	0	0.04687333106994629	3100	3.7966151237487793	2438	21.35483870967741	
4.190708325232859e+31	45.0	3.18	34.22	17.7	2.2867686845984654	31	68	45	5	87	45	45	3	29	15	349	0	0.03124690055847168	3200	3.827862024307251	2519	21.28125	
4.489064738372094e+31	45.0	3.25	36.25	18.75	2.2867686845984654	32	68	45	5	87	45	45	3	29	15	364	0	0.046871185302734375	3300	3.8747332096099854	2596	21.333333333333343	
1.6145599228955907e+31	45.0	3.39	40.31	20.85	2.2867686845984654	33	68	45	5	87	45	45	3	29	15	382	0	0.03124833106994629	3400	3.9059815406799316	2670	21.470588235294116	
1.8493284881346215e+35	45.0	3.28	37.12	19.2	2.2867686845984654	34	68	45	5	87	45	45	3	29	15	396	0	0.046872615814208984	3500	3.9528541564941406	2746	21.542857142857144	
2047551388889818.8	45.0	3.2525252525252526	36.323232323232325	18.78787878787879	2.2867686845984654	35	69	45	5.0	87.0	45.0	45	3.0	29.0	15.0	406	0	0.031247377395629883	3600	3.9841015338897705	2824	21.555555555555543	
3212944060423939.5	45.0	3.242424242424242	36.03030303030303	18.636363636363637	2.286748372317428	36	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	415	0	0.04687070846557617	3700	4.030972242355347	2907	21.432432432432435	
