ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8406783452868992e+46	101.0	6.5	130.5	67.5	2.4323966573492526	0	0	180	10	232	120	22	3	29	15	318	0	6.233947515487671	500	6.233947515487671	182	63.6	
8.536059345370655e+40	48.426	3.704081632653061	49.41836734693877	25.56122448979592	2.4049220561003404	1	109	90	8.0	174.0	90.0	22	3.0	29.0	15.0	399	0	0.21873688697814941	1000	6.45268440246582	303	69.7	
5.450431040152798e+33	45.432	3.3221476510067114	38.34228187919463	19.83221476510067	2.4049220561003404	2	163	90	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.14061403274536133	1500	6.593298435211182	345	77.0	
4.038484036965107e+26	48.376	3.168085106382979	33.874468085106386	17.52127659574468	2.3996351848149384	3	194	90	7.0	145.0	75.0	22	3.0	29.0	15.0	416	0	0.14061474800109863	2000	6.73391318321228	368	81.6	
1.898027642283864e+22	47.988	3.1434511434511436	33.16008316008316	17.151767151767153	2.3996073099326263	4	214	90	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.12499141693115234	2500	6.858904600143433	382	84.72	
7.974166915183822e+26	52.362	3.1881606765327697	34.45665961945032	17.822410147991544	2.3901174997556374	5	242	90	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.12499141693115234	3000	6.983896017074585	393	86.9	
1.8025831002932508e+32	55.776	3.290870488322718	37.43524416135881	19.363057324840764	2.3901174997556374	6	272	90	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.12499165534973145	3500	7.108887672424316	400	88.57142857142857	
1.7428702024984873e+32	64.172	3.567622950819672	45.46106557377049	23.514344262295083	2.3899443416365815	7	285	90	4.0	58.0	30.0	22	3.0	29.0	15.0	430	0	0.203110933303833	4000	7.311998605728149	406	89.85	
3.7638067275838106e+26	71.944	3.87	54.23	28.05	2.3899443416365815	8	285	90	4	58	30	22	3	29	15	430	0	0.2343595027923584	4500	7.546358108520508	409	90.91111111111111	
2.412358796926985	73.758	3.988	57.652	29.82	2.3899443416365815	9	285	90	4	58	30	45	3	29	15	430	0	0.2656064033508301	5000	7.811964511871338	411	91.78	
2.4090851272733564	78.658	4.0	58.0	30.0	2.3899443416365815	10	285	90	4	58	30	45	4	58	30	430	0	0.29685497283935547	5500	8.108819484710693	411	92.52727272727273	
2.3986953022020443	78.382	4.0	58.0	30.0	2.3899443416365815	11	285	90	4	58	30	45	4	58	30	430	0	0.20311188697814941	6000	8.311931371688843	411	93.15	
2.390568779501885	79.034	4.0	58.0	30.0	2.3899443416365815	12	285	90	4	58	30	45	4	58	30	430	0	0.1874866485595703	6500	8.499418020248413	411	93.67692307692307	
2.3899644279783914	78.324	4.0	58.0	30.0	2.3899443416365815	13	285	90	4	58	30	45	4	58	30	430	0	0.28123044967651367	7000	8.780648469924927	411	94.12857142857143	
2.389944341636581	77.66	4.0	58.0	30.0	2.3899443416365815	14	285	90	4	58	30	45	4	58	30	430	0	0.249983549118042	7500	9.030632019042969	411	94.52	
2.389944341636581	78.076	4.0	58.0	30.0	2.3899443416365815	15	285	90	4	58	30	45	4	58	30	430	0	0.23436331748962402	8000	9.264995336532593	411	94.8625	
2.389944341636581	79.472	4.0	58.0	30.0	2.3899443416365815	16	285	90	4	58	30	45	4	58	30	430	0	0.1718597412109375	8500	9.43685507774353	411	95.16470588235293	
2.389944341636581	79.466	4.0	58.0	30.0	2.3899443416365815	17	285	90	4	58	30	45	4	58	30	430	0	0.265613317489624	9000	9.702468395233154	411	95.43333333333334	
2.389944341636581	79.406	4.0	58.0	30.0	2.3899443416365815	18	285	90	4	58	30	45	4	58	30	430	0	0.18748068809509277	9500	9.889949083328247	411	95.67368421052632	
2.389944341636581	79.456	4.0	58.0	30.0	2.3899443416365815	19	285	90	4	58	30	45	4	58	30	430	0	0.2187347412109375	10000	10.108683824539185	411	95.89	
2.389944341636581	81.358	4.0	58.0	30.0	2.3899443416365815	20	285	90	4	58	30	45	4	58	30	430	0	0.203110933303833	10500	10.311794757843018	411	96.08571428571429	
2.389944341636581	81.892	4.0	58.0	30.0	2.3899443416365815	21	285	90	4	58	30	45	4	58	30	430	0	0.21874594688415527	11000	10.530540704727173	411	96.26363636363637	
2.389944341636581	81.89	4.0	58.0	30.0	2.3899443416365815	22	285	90	4	58	30	45	4	58	30	430	0	0.24997162818908691	11500	10.78051233291626	411	96.42608695652174	
2.389944341636581	81.58	4.0	58.0	30.0	2.3899443416365815	23	285	90	4	58	30	45	4	58	30	430	0	0.2343587875366211	12000	11.01487112045288	411	96.575	
2.389944341636581	82.26	4.0	58.0	30.0	2.3899443416365815	24	285	90	4	58	30	45	4	58	30	430	0	0.2343595027923584	12500	11.24923062324524	411	96.712	
2.389944341636581	82.462	4.0	58.0	30.0	2.3899443416365815	25	285	90	4	58	30	45	4	58	30	430	0	0.2187366485595703	13000	11.46796727180481	411	96.83846153846154	
2.389944341636581	81.79	4.0	58.0	30.0	2.3899443416365815	26	285	90	4	58	30	45	4	58	30	430	0	0.23435711860656738	13500	11.702324390411377	411	96.95555555555555	
2.389944341636581	81.386	4.0	58.0	30.0	2.3899443416365815	27	285	90	4	58	30	45	4	58	30	430	0	0.2031102180480957	14000	11.905434608459473	411	97.06428571428572	
2.389944341636581	81.658	4.0	58.0	30.0	2.3899443416365815	28	285	90	4	58	30	45	4	58	30	430	0	0.18748736381530762	14500	12.09292197227478	411	97.1655172413793	
2.389944341636581	80.886	4.0	58.0	30.0	2.3899443416365815	29	285	90	4	58	30	45	4	58	30	430	0	0.20311188697814941	15000	12.29603385925293	411	97.26	
2.389944341636581	77.734	4.0	58.0	30.0	2.3899443416365815	30	285	90	4	58	30	45	4	58	30	430	0	0.28122949600219727	15500	12.577263355255127	411	97.34838709677419	
2.389944341636581	77.592	4.0	58.0	30.0	2.3899443416365815	31	285	90	4	58	30	45	4	58	30	430	0	0.20311236381530762	16000	12.780375719070435	411	97.43125	
2.389944341636581	77.282	4.0	58.0	30.0	2.3899443416365815	32	285	90	4	58	30	45	4	58	30	430	0	0.14061522483825684	16500	12.920990943908691	411	97.50909090909092	
2.389944341636581	78.32	4.0	58.0	30.0	2.3899443416365815	33	285	90	4	58	30	45	4	58	30	430	0	0.17186641693115234	17000	13.092857360839844	411	97.58235294117647	
2.389944341636581	77.684	4.0	58.0	30.0	2.3899443416365815	34	285	90	4	58	30	45	4	58	30	430	0	0.1718599796295166	17500	13.26471734046936	411	97.65142857142857	
2.389944341636581	77.288	4.0	58.0	30.0	2.3899443416365815	35	285	90	4	58	30	45	4	58	30	430	0	0.15623903274536133	18000	13.420956373214722	411	97.71666666666667	
2.389944341636581	79.64	4.0	58.0	30.0	2.3899443416365815	36	285	90	4	58	30	45	4	58	30	430	0	0.1874864101409912	18500	13.608442783355713	411	97.77837837837838	
2.389944341636581	80.268	4.0	58.0	30.0	2.3899443416365815	37	285	90	4	58	30	45	4	58	30	430	0	0.2499830722808838	19000	13.858425855636597	411	97.83684210526316	
2.389944341636581	80.68	4.0	58.0	30.0	2.3899443416365815	38	285	90	4	58	30	45	4	58	30	430	0	0.17186307907104492	19500	14.030288934707642	411	97.8923076923077	
2.389944341636581	80.46	4.0	58.0	30.0	2.3899443416365815	39	285	90	4	58	30	45	4	58	30	430	0	0.20311331748962402	20000	14.233402252197266	411	97.945	
2.389944341636581	79.952	4.0	58.0	30.0	2.3899443416365815	40	285	90	4	58	30	45	4	58	30	430	0	0.2031090259552002	20500	14.436511278152466	411	97.99512195121952	
2.389944341636581	80.71	4.0	58.0	30.0	2.3899443416365815	41	285	90	4	58	30	45	4	58	30	430	0	0.2031114101409912	21000	14.639622688293457	411	98.04285714285714	
2.389944341636581	81.294	4.0	58.0	30.0	2.3899443416365815	42	285	90	4	58	30	45	4	58	30	430	0	0.17186474800109863	21500	14.811487436294556	411	98.08837209302325	
2.389944341636581	82.328	4.0	58.0	30.0	2.3899443416365815	43	285	90	4	58	30	45	4	58	30	430	0	0.1249992847442627	22000	14.936486721038818	411	98.13181818181818	
2.389944341636581	81.52	4.0	58.0	30.0	2.3899443416365815	44	285	90	4	58	30	45	4	58	30	430	0	0.18747758865356445	22500	15.123964309692383	411	98.17333333333333	
2.389944341636581	82.102	4.0	58.0	30.0	2.3899443416365815	45	285	90	4	58	30	45	4	58	30	430	0	0.15624046325683594	23000	15.280204772949219	411	98.21304347826087	
2.389944341636581	81.852	4.0	58.0	30.0	2.3899443416365815	46	285	90	4	58	30	45	4	58	30	430	0	0.17186284065246582	23500	15.452067613601685	411	98.25106382978723	
2.389944341636581	82.644	4.0	58.0	30.0	2.3899443416365815	47	285	90	4	58	30	45	4	58	30	430	0	0.15624022483825684	24000	15.608307838439941	411	98.2875	
2.389944341636581	82.376	4.0	58.0	30.0	2.3899443416365815	48	285	90	4	58	30	45	4	58	30	430	0	0.17186188697814941	24500	15.78016972541809	411	98.32244897959184	
2.389944341636581	83.464	4.0	58.0	30.0	2.3899443416365815	49	285	90	4	58	30	45	4	58	30	430	0	0.17186474800109863	25000	15.95203447341919	411	98.356	
2.389944341636581	83.114	4.0	58.0	30.0	2.3899443416365815	50	285	90	4	58	30	45	4	58	30	430	0	0.23435688018798828	25500	16.186391353607178	411	98.38823529411765	
2.389944341636581	83.15	4.0	58.0	30.0	2.3899443416365815	51	285	90	4	58	30	45	4	58	30	430	0	0.17186355590820312	26000	16.35825490951538	411	98.41923076923077	
2.389944341636581	84.878	4.0	58.0	30.0	2.3899443416365815	52	285	90	4	58	30	45	4	58	30	430	0	0.21873688697814941	26500	16.57699179649353	411	98.44905660377358	
2.389944341636581	84.708	4.0	58.0	30.0	2.3899443416365815	53	285	90	4	58	30	45	4	58	30	430	0	0.2656056880950928	27000	16.842597484588623	411	98.47777777777777	
2.389944341636581	85.474	4.0	58.0	30.0	2.3899443416365815	54	285	90	4	58	30	45	4	58	30	430	0	0.28122997283935547	27500	17.12382745742798	411	98.50545454545454	
2.389944341636581	85.12	4.0	58.0	30.0	2.3899443416365815	55	285	90	4	58	30	45	4	58	30	430	0	0.2187354564666748	28000	17.342562913894653	411	98.53214285714286	
2.389944341636581	84.76	4.0	58.0	30.0	2.3899443416365815	56	285	90	4	58	30	45	4	58	30	430	0	0.2656102180480957	28500	17.60817313194275	411	98.5578947368421	
2.389944341636581	84.852	4.0	58.0	30.0	2.3899443416365815	57	285	90	4	58	30	45	4	58	30	430	0	0.1562361717224121	29000	17.76440930366516	411	98.58275862068966	
2.389944341636581	84.678	4.0	58.0	30.0	2.3899443416365815	58	285	90	4	58	30	45	4	58	30	430	0	0.2499828338623047	29500	18.014392137527466	411	98.60677966101694	
2.389944341636581	85.584	4.0	58.0	30.0	2.3899443416365815	59	285	90	4	58	30	45	4	58	30	430	0	0.234358549118042	30000	18.248750686645508	411	98.63	
2.389944341636581	85.946	4.0	58.0	30.0	2.3899443416365815	60	285	90	4	58	30	45	4	58	30	430	0	0.2187356948852539	30500	18.46748638153076	411	98.65245901639344	
2.389944341636581	86.49	4.0	58.0	30.0	2.3899443416365815	61	285	90	4	58	30	45	4	58	30	430	0	0.15623831748962402	31000	18.623724699020386	411	98.6741935483871	
2.389944341636581	86.04	4.0	58.0	30.0	2.3899443416365815	62	285	90	4	58	30	45	4	58	30	430	0	0.2187349796295166	31500	18.842459678649902	411	98.6952380952381	
2.389944341636581	87.03	4.0	58.0	30.0	2.3899443416365815	63	285	90	4	58	30	45	4	58	30	430	0	0.18748736381530762	32000	19.02994704246521	411	98.715625	
2.389944341636581	85.68	4.0	58.0	30.0	2.3899443416365815	64	285	90	4	58	30	45	4	58	30	430	0	0.18748855590820312	32500	19.217435598373413	411	98.73538461538462	
2.389944341636581	85.14	4.0	58.0	30.0	2.3899443416365815	65	285	90	4	58	30	45	4	58	30	430	0	0.23436784744262695	33000	19.45180344581604	411	98.75454545454545	
2.389944341636581	85.14	4.0	58.0	30.0	2.3899443416365815	66	285	90	4	58	30	45	4	58	30	430	0	0.23435282707214355	33500	19.686156272888184	411	98.77313432835821	
2.389944341636581	84.06	4.0	58.0	30.0	2.3899443416365815	67	285	90	4	58	30	45	4	58	30	430	0	0.23435497283935547	34000	19.92051124572754	411	98.79117647058824	
2.389944341636581	83.52	4.0	58.0	30.0	2.3899443416365815	68	285	90	4	58	30	45	4	58	30	430	0	0.2499842643737793	34500	20.17049551010132	411	98.80869565217391	
2.389944341636581	82.62	4.0	58.0	30.0	2.3899443416365815	69	285	90	4	58	30	45	4	58	30	430	0	0.23436999320983887	35000	20.404865503311157	411	98.82571428571428	
2.389944341636581	83.7	4.0	58.0	30.0	2.3899443416365815	70	285	90	4	58	30	45	4	58	30	430	0	0.2812199592590332	35500	20.68608546257019	411	98.84225352112676	
2.389944341636581	84.15	4.0	58.0	30.0	2.3899443416365815	71	285	90	4	58	30	45	4	58	30	430	0	0.203110933303833	36000	20.889196395874023	411	98.85833333333333	
2.389944341636581	83.16	4.0	58.0	30.0	2.3899443416365815	72	285	90	4	58	30	45	4	58	30	430	0	0.218733549118042	36500	21.107929944992065	411	98.87397260273973	
2.389944341636581	84.06	4.0	58.0	30.0	2.3899443416365815	73	285	90	4	58	30	45	4	58	30	430	0	0.2031106948852539	37000	21.31104063987732	411	98.8891891891892	
2.389944341636581	83.52	4.0	58.0	30.0	2.3899443416365815	74	285	90	4	58	30	45	4	58	30	430	0	0.2812328338623047	37500	21.592273473739624	411	98.904	
2.389944341636581	83.34	4.0	58.0	30.0	2.3899443416365815	75	285	90	4	58	30	45	4	58	30	430	0	0.2656068801879883	38000	21.857880353927612	411	98.91842105263157	
2.389944341636581	84.78	4.0	58.0	30.0	2.3899443416365815	76	285	90	4	58	30	45	4	58	30	430	0	0.2187333106994629	38500	22.076613664627075	411	98.93246753246753	
2.389944341636581	86.76	4.0	58.0	30.0	2.3899443416365815	77	285	90	4	58	30	45	4	58	30	430	0	0.18748712539672852	39000	22.264100790023804	411	98.94615384615385	
2.389944341636581	86.76	4.0	58.0	30.0	2.3899443416365815	78	285	90	4	58	30	45	4	58	30	430	0	0.2499828338623047	39500	22.51408362388611	411	98.95949367088608	
2.389944341636581	88.29	4.0	58.0	30.0	2.3899443416365815	79	285	90	4	58	30	45	4	58	30	430	0	0.2031114101409912	40000	22.7171950340271	411	98.9725	
2.389944341636581	89.19	4.0	58.0	30.0	2.3899443416365815	80	285	90	4	58	30	45	4	58	30	430	0	0.20311212539672852	40500	22.920307159423828	411	98.98518518518519	
2.389944341636581	89.55	4.0	58.0	30.0	2.3899443416365815	81	285	90	4	58	30	45	4	58	30	430	0	0.17186188697814941	41000	23.092169046401978	411	98.99756097560976	
2.389944341636581	89.46	4.0	58.0	30.0	2.3899443416365815	82	285	90	4	58	30	45	4	58	30	430	0	0.2343597412109375	41500	23.326528787612915	411	99.00963855421686	
2.389944341636581	89.28	4.0	58.0	30.0	2.3899443416365815	83	285	90	4	58	30	45	4	58	30	430	0	0.2187347412109375	42000	23.545263528823853	411	99.02142857142857	
2.389944341636581	89.82	4.0	58.0	30.0	2.3899443416365815	84	285	90	4	58	30	45	4	58	30	430	0	0.17186307907104492	42500	23.717126607894897	411	99.03294117647059	
2.389944341636581	89.91	4.0	58.0	30.0	2.3899443416365815	85	285	90	4	58	30	45	4	58	30	430	0	0.2031104564666748	43000	23.920237064361572	411	99.04418604651163	
2.389944341636581	89.82	4.0	58.0	30.0	2.3899443416365815	86	285	90	4	58	30	45	4	58	30	430	0	0.2031114101409912	43500	24.123348474502563	411	99.0551724137931	
2.389944341636581	90.0	4.0	58.0	30.0	2.3899443416365815	87	285	90	4	58	30	90	4	58	30	430	0	0.2499847412109375	44000	24.3733332157135	411	99.06590909090909	
2.389944341636581	90.0	4.0	58.0	30.0	2.3899443416365815	88	285	90	4	58	30	90	4	58	30	430	0	0.2187333106994629	44500	24.592066526412964	411	99.07640449438202	
2.389944341636581	90.0	4.0	58.0	30.0	2.3899443416365815	89	285	90	4	58	30	90	4	58	30	430	0	0.2656066417694092	45000	24.857673168182373	411	99.08666666666667	
2.389944341636581	90.0	4.0	58.0	30.0	2.3899443416365815	90	285	90	4	58	30	90	4	58	30	430	0	0.2343595027923584	45500	25.09203267097473	411	99.0967032967033	
2.389944341636581	90.0	4.0	58.0	30.0	2.3899443416365815	91	285	90	4	58	30	90	4	58	30	430	0	0.18748807907104492	46000	25.279520750045776	411	99.10652173913043	
2.389944341636581	90.0	4.0	58.0	30.0	2.3899443416365815	92	285	90	4	58	30	90	4	58	30	430	0	0.20311951637268066	46500	25.482640266418457	411	99.11612903225806	
2.389944341636581	90.0	4.0	58.0	30.0	2.3899443416365815	93	285	90	4	58	30	90	4	58	30	430	0	0.20310115814208984	47000	25.685741424560547	411	99.12553191489361	
2.389944341636581	90.0	4.0	58.0	30.0	2.3899443416365815	94	285	90	4	58	30	90	4	58	30	430	0	0.18748736381530762	47500	25.873228788375854	411	99.13473684210527	
2.389944341636581	90.0	4.0	58.0	30.0	2.3899443416365815	95	285	90	4	58	30	90	4	58	30	430	0	0.2187354564666748	48000	26.09196424484253	411	99.14375	
