ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.692015593885697e+40	101.45	6.52	131.08	67.8	64.21703395416624	0	0	180	10	232	120	22	3	29	15	65	0	2.3748362064361572	100	2.3748362064361572	35	65.0	
1.1487400906415095e+28	34.42	3.417910447761194	41.11940298507463	21.26865671641791	60.039824545102825	1	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.15623974800109863	200	2.531075954437256	78	61.0	
2.0040544747374146e+45	37.87	3.197802197802198	34.73626373626374	17.967032967032967	59.938639129594705	2	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687094688415527	300	2.577946901321411	133	55.666666666666664	
4.3900225354409206e+19	40.17	3.0625	30.8125	15.9375	59.818121245766356	3	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	400	2.6091949939727783	189	52.75	
696990078.4950906	41.78	3.13265306122449	32.8469387755102	16.989795918367346	59.818121245766356	4	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	500	2.6404430866241455	252	49.6	
542061766.0639914	41.55	3.154639175257732	33.48453608247423	17.31958762886598	59.77570996170874	5	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	600	2.65606689453125	316	47.333333333333336	
72144562093.91457	41.55	3.3043478260869565	37.82608695652174	19.565217391304348	59.77570996170874	6	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.04687142372131348	700	2.7029383182525635	371	47.0	
4.8135710843373875e+32	41.78	3.2988505747126435	37.666666666666664	19.482758620689655	41.46775023327759	7	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	800	2.7341864109039307	434	45.75	
1417348111.5738938	44.08	3.510204081632653	43.795918367346935	22.653061224489797	41.46775023327759	8	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.04687213897705078	900	2.7810585498809814	510	43.333333333333336	
4.389522849878591e+36	44.54	3.7010309278350517	49.329896907216494	25.515463917525775	34.53822295730741	9	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.04687190055847168	1000	2.827930450439453	591	40.900000000000006	
4.428166881720465e+25	44.77	3.8526315789473684	53.72631578947368	27.789473684210527	34.53822295730741	10	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.04687142372131348	1100	2.8748018741607666	671	39.0	
4.166001811105792e+32	45.0	3.849462365591398	53.634408602150536	27.741935483870968	34.49246389673022	11	97	45	4.0	58.0	30.0	45	3.0	29.0	15.0	121	0	0.04687190055847168	1200	2.9216737747192383	754	37.16666666666667	
1.0453907715620951e+29	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	27.76217020678856	12	99	45	4.0	58.0	30.0	45	3.0	29.0	15.0	126	0	0.04687142372131348	1300	2.9685451984405518	838	35.53846153846155	
3.593797109454894e+17	45.0	3.873684210526316	54.33684210526316	28.105263157894736	27.31954725601864	13	105	45	4.0	58.0	30.0	45	3.0	29.0	15.0	130	0	0.062496185302734375	1400	3.031041383743286	921	34.21428571428572	
2.5321272279895103e+31	45.0	3.865979381443299	54.11340206185567	27.989690721649485	27.31954725601864	14	109	45	4.0	58.0	30.0	45	3.0	29.0	15.0	131	0	0.04687190055847168	1500	3.077913284301758	1008	32.8	
1466288085.6827128	45.0	3.9081632653061225	55.33673469387755	28.622448979591837	25.630789711470058	15	112	45	4.0	58.0	30.0	45	3.0	29.0	15.0	133	0	0.04687166213989258	1600	3.1247849464416504	1094	31.625	
