ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5441287512463277e+48	101.9	6.54	131.66	68.1	74.26193042113373	0	0	180	10	232	120	22	3	29	15	32	0	1.7811288833618164	50	1.7811288833618164	18	64.0	
1.3488537812908572e+35	83.42	3.948717948717949	56.51282051282051	29.23076923076923	45.997730614063435	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	100	1.7967524528503418	42	58.0	
1.228418086974387e+26	124.44	3.9583333333333335	56.791666666666664	29.375	45.997730614063435	2	14	180	11.0	261.0	135.0	22	3.0	29.0	15.0	57	0	0.03124690055847168	150	1.8279993534088135	78	48.0	
1.7884468983043408e+20	132.54	3.5918367346938775	46.16326530612245	23.877551020408163	45.997730614063435	3	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	200	1.8436238765716553	120	40.0	
513219613.88005126	150.06	4.18	63.22	32.7	45.47590869790644	4	16	180	9	203	105	135	3	29	15	73	0	0.031247615814208984	250	1.8748714923858643	159	36.4	
8.572608003602443e+20	146.46	3.58	45.82	23.7	45.47590869790644	5	16	180	7	145	75	135	3	29	15	79	0	0.015624046325683594	300	1.8904955387115479	202	32.66666666666667	
1.3436041666671202e+27	143.8	3.54	44.66	23.1	45.341398779980516	6	16	157	4	58	30	135	3	29	15	82	0	0.015624046325683594	350	1.9061195850372314	246	29.714285714285722	
1.433251873046559e+23	146.44	3.52	44.08	22.8	42.02998612226641	7	16	157	7	145	75	135	3	29	15	86	0	0.015623807907104492	400	1.921743392944336	288	28.0	
2012249167843.6318	150.4	3.38	40.02	20.7	38.145869664434876	8	16	157	6	116	60	135	3	29	15	86	0	0.015624284744262695	450	1.9373676776885986	333	26.0	
5111683082.735397	149.08	3.28	37.12	19.2	37.19264331265494	9	16	157	4	58	30	135	3	29	15	87	0	0.015625	500	1.9529926776885986	380	24.0	
18755.4971197825	149.52	3.22	35.38	18.3	36.29076377525711	10	16	157	4	58	30	135	3	29	15	87	0	0.0	550	1.9529926776885986	428	22.181818181818187	
6091978295.174542	150.84	3.28	37.12	19.2	36.29076377525711	11	16	157	6	116	60	135	3	29	15	87	0	0.015623331069946289	600	1.968616008758545	471	21.5	
