ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9250324607189368e+38	101.46	6.52	131.08	67.8	2.382923994277148	0	0	180	10	232	120	22	3	29	15	28	0	1.7498788833618164	50	1.7498788833618164	22	56.0	
3.682836241966408e+18	41.56	3.6842105263157894	48.8421052631579	25.263157894736842	2.382923994277148	1	13	67	6.0	116.0	60.0	22	3.0	29.0	15.0	32	0	0.015624761581420898	100	1.7655036449432373	54	46.0	
647080851501046.4	35.2	3.24	35.96	18.6	2.382923994277148	2	14	67	5	87	45	22	3	29	15	35	0	0.03124713897705078	150	1.796750783920288	79	47.333333333333336	
114692400.73894045	36.96	3.0869565217391304	31.52173913043478	16.304347826086957	2.382923994277148	3	19	67	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015623331069946289	200	1.8123741149902344	107	46.5	
2.6416581446808596e+18	41.52	3.0851063829787235	31.46808510638298	16.27659574468085	2.3602248992886357	4	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	250	1.8279976844787598	133	46.8	
8199.201458649475	43.68	3.04	30.16	15.6	2.360224828069162	5	22	67	4	58	30	22	3	29	15	37	0	0.015625953674316406	300	1.8436236381530762	163	45.666666666666664	
50.79791719012338	57.12	3.0	29.0	15.0	2.3514644706458707	6	23	67	3	29	15	22	3	29	15	37	0	0.015621662139892578	350	1.8592453002929688	193	44.85714285714286	
7012469827993431.0	61.68	3.021276595744681	29.617021276595743	15.319148936170214	2.335538214215901	7	27	67	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.0156252384185791	400	1.8748705387115479	219	45.25	
2.4345014412417054e+23	58.5	3.021276595744681	29.617021276595743	15.319148936170214	2.3355381538560844	8	30	67	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015622854232788086	450	1.890493392944336	247	45.111111111111114	
5.029773252042594e+24	48.58	3.0	29.0	15.0	2.3355381538560844	9	33	67	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031249046325683594	500	1.9217424392700195	271	45.8	
74.46475973003304	40.48	3.0	29.0	15.0	2.286861561483658	10	37	67	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.0	550	1.9217424392700195	302	45.09090909090909	
