ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8470283578515154e+45	100.1	6.46	129.34	66.9	63.155706130171076	0	0	180	10	232	120	22	3	29	15	60	0	2.437333106994629	100	2.437333106994629	40	60.0	
3.5734349731744685e+47	80.47	4.303370786516854	66.79775280898876	34.550561797752806	60.30015139378097	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.06249523162841797	200	2.499828338623047	100	50.0	
1.6291613940530764e+47	77.99	3.795918367346939	52.08163265306123	26.93877551020408	45.68921041703105	2	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.04687213897705078	300	2.5467004776000977	180	40.0	
1.5811954922414012e+23	65.37	3.610526315789474	46.705263157894734	24.157894736842106	45.68921041703105	3	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.04687047004699707	400	2.5935709476470947	260	35.0	
2.8362728725617176e+30	64.7	3.2708333333333335	36.854166666666664	19.0625	37.862012426727034	4	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.03124833106994629	500	2.624819278717041	343	31.39999999999999	
8.794700285293719e+19	64.02	3.19	34.51	17.85	37.862012426727034	5	24	180	6	116	60	22	3	29	15	118	0	0.031248092651367188	600	2.656067371368408	423	29.5	
3.3633437268918163e+27	76.01	3.14	33.06	17.1	37.862012426727034	6	24	180	6	116	60	22	3	29	15	119	0	0.03124713897705078	700	2.687314510345459	511	27.0	
8.209288344988066e+16	70.17	3.15	33.35	17.25	28.862581279995286	7	24	180	6	116	60	22	3	29	15	123	0	0.04687213897705078	800	2.7341866493225098	590	26.25	
4.390607048345881e+20	79.4	3.24	35.96	18.6	28.862581279995286	8	24	180	6	116	60	22	3	29	15	127	0	0.031247377395629883	900	2.7654340267181396	678	24.66666666666667	
7.84918240631204e+26	70.1	3.22	35.38	18.3	28.862581279995286	9	24	180	6	116	60	22	3	29	15	136	0	0.04687333106994629	1000	2.812307357788086	760	24.0	
1.6615580758544812e+36	78.22	3.09	31.61	16.35	28.862581279995286	10	24	180	6	116	60	22	3	29	15	141	0	0.031247615814208984	1100	2.843554973602295	847	23.0	
7992967683.40075	72.39	3.2525252525252526	36.323232323232325	18.78787878787879	28.862581279995286	11	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.03124690055847168	1200	2.8748018741607666	935	22.08333333333333	
1.6823079957945603e+36	77.78	3.31	37.99	19.65	27.744570012316544	12	26	180	6	116	60	22	3	29	15	146	0	0.04687166213989258	1300	2.921673536300659	1027	21.0	
4.433267280095339e+30	75.81	3.36	39.44	20.4	27.744570012316544	13	26	180	6	116	60	22	3	29	15	151	0	0.046872854232788086	1400	2.9685463905334473	1113	20.5	
4.416427675882876e+37	82.6	3.28	37.12	19.2	27.744570012316544	14	26	180	7	145	75	22	3	29	15	155	0	0.04687190055847168	1500	3.015418291091919	1200	20.0	
2.80226047058958e+39	81.71	3.23	35.67	18.45	27.744570012316544	15	26	180	6	116	60	22	3	29	15	161	0	0.015624046325683594	1600	3.0310423374176025	1289	19.4375	
8.802284655711133e+40	71.29	3.272727272727273	36.90909090909091	19.09090909090909	27.744570012316544	16	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	167	0	0.046871185302734375	1700	3.077913522720337	1370	19.411764705882348	
5.823402956229276e+40	73.54	3.090909090909091	31.636363636363637	16.363636363636363	27.030236650956027	17	28	180	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.031249046325683594	1800	3.1091625690460205	1455	19.16666666666667	
3.650871490632031e+39	70.85	3.204081632653061	34.91836734693877	18.06122448979592	27.030236650956027	18	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	174	0	0.04686999320983887	1900	3.1560325622558594	1536	19.15789473684211	
8.438805735272931e+39	76.01	3.1222222222222222	32.544444444444444	16.833333333333332	22.59287377171494	19	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	175	0	0.031248092651367188	2000	3.1872806549072266	1611	19.450000000000003	
5.717895398230667e+18	76.48	3.195876288659794	34.68041237113402	17.938144329896907	22.59287377171494	20	45	180	7.0	145.0	75.0	22	3.0	29.0	15.0	176	0	0.031247377395629883	2100	3.2185280323028564	1694	19.333333333333343	
2.7269684001654474e+34	90.89	3.1616161616161618	33.686868686868685	17.424242424242426	20.62234998096126	21	46	180	6.0	116.0	60.0	22	3.0	29.0	15.0	178	0	0.04687190055847168	2200	3.265399932861328	1784	18.909090909090907	
6.920926597094246e+26	96.34	3.1414141414141414	33.101010101010104	17.12121212121212	20.62234998096126	22	47	180	6.0	116.0	60.0	22	3.0	29.0	15.0	183	0	0.031248092651367188	2300	3.2966480255126953	1868	18.782608695652172	
7.762696826291852e+24	101.53	3.1818181818181817	34.27272727272727	17.727272727272727	20.455131169366386	23	48	180	6.0	116.0	60.0	22	3.0	29.0	15.0	186	0	0.031247854232788086	2400	3.3278958797454834	1960	18.33333333333333	
4.743165475228604e+46	104.42	3.15	33.35	17.25	20.455131169366386	24	48	180	6	116	60	22	3	29	15	188	0	0.04687142372131348	2500	3.374767303466797	2045	18.200000000000003	
712299716.5609269	108.41	3.15	33.35	17.25	20.455131169366386	25	48	180	6	116	60	22	3	29	15	193	0	0.031248092651367188	2600	3.406015396118164	2129	18.115384615384613	
5.543270318106137e+20	125.36	3.1717171717171717	33.97979797979798	17.575757575757574	20.455131169366386	26	49	180	6.0	116.0	60.0	22	3.0	29.0	15.0	194	0	0.04687190055847168	2700	3.4528872966766357	2219	17.81481481481481	
1.3382588306297807e+19	121.75	3.1	31.9	16.5	20.455131169366386	27	49	180	6	116	60	22	3	29	15	197	0	0.031247854232788086	2800	3.484135150909424	2301	17.821428571428584	
3302315289388186.0	128.73	3.17	33.93	17.55	20.455131169366386	28	50	180	5	87	45	22	3	29	15	198	0	0.04687166213989258	2900	3.5310068130493164	2392	17.51724137931035	
2.5037297532537237e+31	119.7	3.2142857142857144	35.214285714285715	18.214285714285715	20.455131169366386	29	52	180	6.0	116.0	60.0	22	3.0	29.0	15.0	200	0	0.031247854232788086	3000	3.5622546672821045	2481	17.30000000000001	
2.7225285989540994e+30	113.81	3.2244897959183674	35.51020408163265	18.367346938775512	20.455131169366386	30	54	180	5.0	87.0	45.0	22	3.0	29.0	15.0	202	0	0.04687166213989258	3100	3.609126329421997	2571	17.064516129032256	
20729788095695.73	113.14	3.13265306122449	32.8469387755102	16.989795918367346	20.455131169366386	31	56	180	4.0	58.0	30.0	22	3.0	29.0	15.0	206	0	0.031248092651367188	3200	3.6403744220733643	2659	16.90625	
3.1146054289747773e+18	119.24	3.0918367346938775	31.663265306122447	16.377551020408163	20.455131169366386	32	58	180	4.0	58.0	30.0	22	3.0	29.0	15.0	212	0	0.031247615814208984	3300	3.6716220378875732	2745	16.818181818181827	
3.225166706835135e+26	132.79	3.191919191919192	34.56565656565657	17.87878787878788	20.455131169366386	33	59	180	5.0	87.0	45.0	22	3.0	29.0	15.0	218	0	0.04687190055847168	3400	3.718493938446045	2822	17.0	
4.076012626809398e+27	123.08	3.216494845360825	35.27835051546392	18.24742268041237	20.455131169366386	34	63	180	11.0	261.0	135.0	22	3.0	29.0	15.0	224	0	0.031247377395629883	3500	3.749741315841675	2902	17.08571428571429	
3.082397558993296e+34	129.39	3.22	35.38	18.3	20.455131169366386	35	63	180	5	87	45	22	3	29	15	227	0	0.04687237739562988	3600	3.7966136932373047	2990	16.944444444444443	
5.848594150802652e+25	131.42	3.35	39.15	20.25	20.455131169366386	36	63	180	11	261	135	22	3	29	15	231	0	0.031247615814208984	3700	3.8278613090515137	3079	16.783783783783775	
2.0707503245832592e+20	141.36	3.27	36.83	19.05	20.455131169366386	37	63	180	4	58	30	22	3	29	15	237	0	0.04687190055847168	3800	3.8747332096099854	3165	16.71052631578948	
2.820204297681453e+20	141.13	3.1717171717171717	33.97979797979798	17.575757575757574	20.455131169366386	38	64	180	4.0	58.0	30.0	22	3.0	29.0	15.0	240	0	0.031248092651367188	3900	3.9059813022613525	3250	16.666666666666657	
15769384955.343409	142.71	3.13	32.77	16.95	20.455131169366386	39	64	180	4	58	30	67	3	29	15	243	0	0.03124713897705078	4000	3.9372284412384033	3338	16.549999999999997	
2.946834000190457e+26	143.84	3.16	33.64	17.4	20.455131169366386	40	64	180	4	58	30	67	3	29	15	244	0	0.04687333106994629	4100	3.9841017723083496	3425	16.463414634146346	
793675136.3175533	147.23	3.16	33.64	17.4	20.455131169366386	41	64	180	4	58	30	67	3	29	15	246	0	0.015624046325683594	4200	3.999725818634033	3517	16.26190476190476	
119468652.24556127	148.36	3.16	33.64	17.4	20.455131169366386	42	64	180	4	58	30	67	3	29	15	253	0	0.04687094688415527	4300	4.0465967655181885	3599	16.30232558139535	
7.152406196296054e+26	157.4	3.16	33.64	17.4	20.455131169366386	43	64	180	4	58	30	67	3	29	15	255	0	0.031248092651367188	4400	4.077844858169556	3690	16.13636363636364	
4.8556417014284117e+30	165.31	3.25	36.25	18.75	20.455131169366386	44	64	180	4	58	30	67	3	29	15	257	0	0.031248092651367188	4500	4.109092950820923	3777	16.066666666666663	
2.0452807317575383e+18	176.61	3.21	35.09	18.15	20.455131169366386	45	64	180	4	58	30	67	3	29	15	262	0	0.031249523162841797	4600	4.140342473983765	3863	16.02173913043478	
2214902883835090.5	180.0	3.47	42.63	22.05	20.455131169366386	46	64	180	11	261	135	180	3	29	15	269	0	0.046869754791259766	4700	4.187212228775024	3952	15.914893617021278	
1.52409828212918e+27	180.0	3.36	39.44	20.4	20.455131169366386	47	64	180	11	261	135	180	3	29	15	276	0	0.03124690055847168	4800	4.218459129333496	4032	16.0	
531467831751.96387	180.0	3.22	35.38	18.3	20.455131169366386	48	64	180	4	58	30	180	3	29	15	283	0	0.046872854232788086	4900	4.265331983566284	4117	15.979591836734699	
149994676207.79922	180.0	3.35	39.15	20.25	20.455131169366386	49	64	180	11	261	135	180	3	29	15	287	0	0.04687142372131348	5000	4.312203407287598	4204	15.920000000000002	
2008748.4792365027	180.0	3.27	36.83	19.05	20.455131169366386	50	64	180	11	261	135	180	3	29	15	291	0	0.031247854232788086	5100	4.343451261520386	4292	15.843137254901961	
3.427437558322063e+24	180.0	3.28	37.12	19.2	20.455131169366386	51	64	180	11	261	135	180	3	29	15	294	0	0.04687213897705078	5200	4.3903234004974365	4379	15.788461538461547	
5.08027421759153e+21	180.0	3.23	35.67	18.45	20.455131169366386	52	64	180	4	58	30	180	3	29	15	297	0	0.031248092651367188	5300	4.421571493148804	4464	15.773584905660371	
2.751309680298598e+29	180.0	3.59	46.11	23.85	20.455131169366386	53	64	180	11	261	135	180	3	29	15	304	0	0.04687094688415527	5400	4.468442440032959	4548	15.777777777777786	
5.771083990470218e+26	180.0	3.37	39.73	20.55	20.455131169366386	54	64	180	11	261	135	180	3	29	15	313	0	0.031249284744262695	5500	4.499691724777222	4631	15.799999999999997	
1.5190568408267133e+45	180.0	3.25	36.25	18.75	20.455131169366386	55	64	180	11	261	135	180	3	29	15	319	0	0.04687070846557617	5600	4.546562433242798	4706	15.964285714285722	
2.4959301793556476e+16	180.0	3.49	43.21	22.35	20.455131169366386	56	64	180	11	261	135	180	3	29	15	327	0	0.031247854232788086	5700	4.577810287475586	4792	15.929824561403507	
1121132914.6063032	180.0	3.43	41.47	21.45	20.455131169366386	57	64	180	11	261	135	180	3	29	15	331	0	0.04687213897705078	5800	4.624682426452637	4885	15.775862068965523	
1.6412498118810694e+31	180.0	3.44	41.76	21.6	20.455131169366386	58	64	180	11	261	135	180	3	29	15	340	0	0.031247854232788086	5900	4.655930280685425	4967	15.813559322033896	
6.5281898766225555e+19	180.0	3.46	42.34	21.9	20.455131169366386	59	64	180	11	261	135	180	3	29	15	346	0	0.04687213897705078	6000	4.702802419662476	5054	15.766666666666666	
6.612901303289263e+29	180.0	3.47	42.63	22.05	20.455131169366386	60	64	180	11	261	135	180	3	29	15	351	0	0.046871185302734375	6100	4.74967360496521	5134	15.836065573770497	
2.801049462427417e+18	180.0	3.68	48.72	25.2	20.455131169366386	61	64	180	11	261	135	180	3	29	15	359	0	0.031247615814208984	6200	4.780921220779419	5216	15.870967741935488	
4062529844350972.5	180.0	3.77	51.33	26.55	20.455131169366386	62	64	180	11	261	135	180	3	29	15	373	0	0.03124856948852539	6300	4.812169790267944	5295	15.952380952380949	
82469857077706.7	180.0	3.96	56.84	29.4	20.455131169366386	63	64	180	11	261	135	180	3	29	15	385	0	0.04687142372131348	6400	4.859041213989258	5375	16.015625	
477193311133196.06	180.0	3.49	43.21	22.35	20.455131169366386	64	64	180	11	261	135	180	3	29	15	393	0	0.031247615814208984	6500	4.890288829803467	5462	15.969230769230762	
5.177011519208643e+17	180.0	3.58	45.82	23.7	20.455131169366386	65	64	180	11	261	135	180	3	29	15	403	0	0.04687190055847168	6600	4.9371607303619385	5544	16.0	
1.0966873222012801e+38	180.0	3.34	38.86	20.1	20.455131169366386	66	64	180	4	58	30	180	3	29	15	404	0	0.031247615814208984	6700	4.9684083461761475	5637	15.865671641791039	
5.013265910764431e+43	180.0	3.44	41.76	21.6	20.455131169366386	67	64	180	11	261	135	180	3	29	15	414	0	0.031247854232788086	6800	4.9996562004089355	5717	15.926470588235304	
4251787580761.29	180.0	3.18	34.22	17.7	20.455131169366386	68	64	180	11	261	135	180	3	29	15	417	0	0.04687213897705078	6900	5.046528339385986	5803	15.898550724637687	
47670244914766.51	180.0	3.08	31.32	16.2	20.455131169366386	69	64	180	4	58	30	180	3	29	15	421	0	0.031247854232788086	7000	5.077776193618774	5890	15.857142857142861	
6.816016448024864e+39	180.0	3.29	37.41	19.35	20.455131169366386	70	64	180	11	261	135	180	3	29	15	426	0	0.031248092651367188	7100	5.109024286270142	5971	15.901408450704224	
3.632301129285521e+23	180.0	3.59	46.11	23.85	20.455131169366386	71	64	180	11	261	135	180	3	29	15	432	0	0.031247377395629883	7200	5.1402716636657715	6055	15.902777777777771	
1.5914676838841037e+34	180.0	3.32	38.28	19.8	20.455131169366386	72	64	180	11	261	135	180	3	29	15	435	0	0.031248807907104492	7300	5.171520471572876	6141	15.876712328767127	
1.4669521200002115e+36	180.0	3.39	40.31	20.85	20.455131169366386	73	64	180	11	261	135	180	3	29	15	437	0	0.04687070846557617	7400	5.218391180038452	6231	15.797297297297291	
2.0910286402898445e+27	180.0	3.34	38.86	20.1	20.455131169366386	74	64	180	4	58	30	180	3	29	15	440	0	0.03124856948852539	7500	5.2496397495269775	6322	15.706666666666663	
7.979136118012443e+19	180.0	3.98	57.42	29.7	20.455131169366386	75	64	180	11	261	135	180	3	29	15	450	0	0.06249523162841797	7600	5.3121349811553955	6403	15.75	
1.7461335683136e+27	180.0	3.2	34.8	18.0	20.455131169366386	76	64	180	4	58	30	180	3	29	15	451	0	0.031247854232788086	7700	5.343382835388184	6493	15.675324675324674	
6.68364670205258e+40	180.0	3.28	37.12	19.2	20.372374248127993	77	64	180	11	261	135	180	3	29	15	456	0	0.031248092651367188	7800	5.374630928039551	6575	15.705128205128204	
1413642591.835441	180.0	3.2	34.8	18.0	20.372374248127993	78	64	180	4	58	30	180	3	29	15	458	0	0.04687237739562988	7900	5.421503305435181	6663	15.658227848101262	
3.586956523243557e+18	180.0	3.35	39.15	20.25	20.372374248127993	79	64	180	11	261	135	180	3	29	15	467	0	0.04687142372131348	8000	5.468374729156494	6745	15.6875	
2.178645029354681e+25	180.0	3.61	46.69	24.15	20.372374248127993	80	64	180	11	261	135	180	3	29	15	475	0	0.031247854232788086	8100	5.499622583389282	6833	15.641975308641975	
208352299.9312822	180.0	3.35	39.15	20.25	20.372374248127993	81	64	180	11	261	135	180	3	29	15	478	0	0.046871185302734375	8200	5.546493768692017	6923	15.573170731707322	
297784232924058.94	180.0	3.54	44.66	23.1	20.372374248127993	82	64	180	11	261	135	180	3	29	15	487	0	0.031248092651367188	8300	5.577741861343384	7005	15.60240963855422	
1.5342675779427138e+21	180.0	3.29	37.41	19.35	20.372374248127993	83	64	180	11	261	135	180	3	29	15	498	0	0.046872615814208984	8400	5.624614477157593	7086	15.642857142857153	
1.2556330328926725e+40	180.0	3.3	37.7	19.5	20.372374248127993	84	64	180	11	261	135	180	3	29	15	503	0	0.03124713897705078	8500	5.6558616161346436	7169	15.658823529411762	
