ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.647401779415551e+44	101.134	6.506	130.674	67.59	2.4185718533380234	0	0	180	10	232	120	22	3	29	15	295	0	3.734119176864624	500	3.734119176864624	205	59.0	
1.1598082377071018e+44	32.856	3.370572207084469	39.746594005449595	20.55858310626703	2.325048815094825	1	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.32810258865356445	1000	4.0622217655181885	468	53.199999999999996	
8.314469444156061e+43	34.42	3.1685649202733486	33.888382687927106	17.528473804100226	2.325048815094825	2	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.07812690734863281	1500	4.140348672866821	819	45.4	
7.274038864850237e+34	34.972	3.1202672605790647	32.487750556792875	16.80400890868597	2.303807847012682	3	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.09372711181640625	2000	4.2340757846832275	1191	40.449999999999996	
8.39292361791191e+32	34.374	3.0936170212765957	31.714893617021275	16.404255319148938	2.303807847012682	4	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.07812094688415527	2500	4.312196731567383	1575	37.0	
6.758771061166169e+22	34.604	3.0952380952380953	31.761904761904763	16.428571428571427	2.303807847012682	5	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.07811951637268066	3000	4.3903162479400635	1960	34.66666666666667	
5.356664454780439e+35	34.512	3.07725321888412	31.240343347639485	16.158798283261802	2.2925018764400646	6	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.07811975479125977	3500	4.468436002731323	2364	32.457142857142856	
2.9415391476624538e+32	35.708	3.067510548523207	30.957805907172997	16.0126582278481	2.2925018764400646	7	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.09374213218688965	4000	4.562178134918213	2769	30.77499999999999	
7.0249778839005776e+22	36.26	3.113871635610766	32.302277432712216	16.70807453416149	2.292492901190605	8	395	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.09375309944152832	4500	4.655931234359741	3169	29.577777777777783	
1.4419297150996887e+27	36.858	3.089171974522293	31.585987261146496	16.337579617834393	2.2879810736665847	9	424	45	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.07811999320983887	5000	4.73405122756958	3558	28.840000000000003	
7.956947183612764e+35	37.916	3.1	31.9	16.5	2.2879810736665847	10	445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.07811903953552246	5500	4.8121702671051025	3969	27.836363636363643	
8.736809686910566e+31	39.25	3.1239495798319328	32.59453781512605	16.85924369747899	2.2879810736665847	11	470	45	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.07812023162841797	6000	4.8902904987335205	4366	27.233333333333334	
9.657164199659115e+34	39.066	3.093220338983051	31.703389830508474	16.39830508474576	2.2868614319289073	12	499	45	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.07811951637268066	6500	4.968410015106201	4764	26.707692307692312	
4.95579292510097e+34	40.308	3.12603305785124	32.65495867768595	16.890495867768596	2.2868614319289073	13	515	45	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.06249737739562988	7000	5.030907392501831	5176	26.05714285714285	
2.186594380489034e+39	40.538	3.1384297520661155	33.014462809917354	17.076446280991735	2.2868614319289073	14	532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.09374833106994629	7500	5.124655723571777	5580	25.599999999999994	
9.8574549618752e+37	40.538	3.15	33.35	17.25	2.2868614319289073	15	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.07811975479125977	8000	5.202775478363037	5976	25.299999999999997	
2.0763667283359206e+37	40.952	3.1505154639175257	33.36494845360825	17.257731958762886	2.2868513656141456	16	567	45	5.0	87.0	45.0	22	3.0	29.0	15.0	796	0	0.07811284065246582	8500	5.280888319015503	6387	24.858823529411765	
3.198530221385127e+32	41.55	3.1618852459016393	33.69467213114754	17.42827868852459	2.2868513656141456	17	579	45	5.0	87.0	45.0	22	3.0	29.0	15.0	823	0	0.09374475479125977	9000	5.374633073806763	6808	24.355555555555554	
1.2729992843111259e+31	41.458	3.165289256198347	33.79338842975206	17.479338842975206	2.2868513656141456	18	595	45	5.0	87.0	45.0	22	3.0	29.0	15.0	847	0	0.07811856269836426	9500	5.452751636505127	7220	24.0	
1.3601278633560327e+35	42.194	3.1530612244897958	33.43877551020408	17.29591836734694	2.2868513656141456	19	606	45	5.0	87.0	45.0	22	3.0	29.0	15.0	874	0	0.07811975479125977	10000	5.530871391296387	7626	23.74000000000001	
4.836101089676158e+32	42.24	3.1710794297352343	33.961303462321794	17.566191446028512	2.2862566954982917	20	615	45	5.0	87.0	45.0	22	3.0	29.0	15.0	900	0	0.09373641014099121	10500	5.624607801437378	8036	23.46666666666667	
1.3034966409678968e+33	43.022	3.1731160896130346	34.020366598778004	17.596741344195518	2.2862566954982917	21	624	45	5.0	87.0	45.0	22	3.0	29.0	15.0	937	0	0.09374260902404785	11000	5.718350410461426	8430	23.36363636363636	
2.097706454844196e+32	43.022	3.1595959595959595	33.62828282828283	17.393939393939394	2.2862566954982917	22	629	45	5.0	87.0	45.0	22	3.0	29.0	15.0	964	0	0.09374403953552246	11500	5.812094449996948	8844	23.095652173913038	
