ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0221589009906877e+49	101.18	6.508	130.732	67.62	2.38004011094527	0	0	180	10	232	120	22	3	29	15	288	0	5.858973026275635	500	5.858973026275635	212	57.6	
1.647677182770423e+45	52.19	3.837092731829574	53.27568922305765	27.55639097744361	2.38004011094527	1	102	90	7.0	145.0	75.0	22	3.0	29.0	15.0	413	0	0.2968583106994629	1000	6.155831336975098	481	51.9	
6.905408341329228e+46	57.882	3.587443946188341	46.035874439461885	23.81165919282511	2.3613097082195207	2	156	90	8.0	174.0	90.0	22	3.0	29.0	15.0	495	0	0.2187328338623047	1500	6.374564170837402	817	45.53333333333334	
1.171498077336358e+41	59.124	3.3918629550321198	40.364025695931474	20.8779443254818	2.3613097082195207	3	190	90	7.0	145.0	75.0	22	3.0	29.0	15.0	551	0	0.17186284065246582	2000	6.546427011489868	1193	40.349999999999994	
2.1624853202824558e+42	60.766	3.306889352818372	37.89979123173278	19.603340292275576	2.292491330461416	4	211	90	8.0	174.0	90.0	22	3.0	29.0	15.0	593	0	0.12499165534973145	2500	6.6714186668396	1594	36.24000000000001	
2.66021978762647e+34	63.07	3.272727272727273	36.90909090909091	19.09090909090909	2.292491330461416	5	227	90	7.0	145.0	75.0	22	3.0	29.0	15.0	632	0	0.10936760902404785	3000	6.7807862758636475	1996	33.46666666666667	
1.4843402592969365e+32	61.434	3.2098765432098766	35.08641975308642	18.14814814814815	2.292491330461416	6	242	90	7.0	145.0	75.0	22	3.0	29.0	15.0	670	0	0.15623855590820312	3500	6.937024831771851	2398	31.48571428571428	
8.905633246350194e+27	64.602	3.156378600823045	33.534979423868315	17.34567901234568	2.290252166071145	7	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	696	0	0.18748879432678223	4000	7.124513626098633	2807	29.825000000000003	
6.274847917166003e+38	69.026	3.1864754098360657	34.407786885245905	17.797131147540984	2.290252166071145	8	270	90	7.0	145.0	75.0	22	3.0	29.0	15.0	731	0	0.10936760902404785	4500	7.233881235122681	3211	28.644444444444446	
1.9024044355881573e+35	71.36	3.207818930041152	35.02674897119341	18.117283950617285	2.290252166071145	9	284	90	7.0	145.0	75.0	22	3.0	29.0	15.0	772	0	0.1562366485595703	5000	7.390117883682251	3613	27.739999999999995	
2.0053132926804812e+37	70.07	3.227642276422764	35.60162601626016	18.414634146341463	2.289045092900413	10	293	90	7.0	145.0	75.0	22	3.0	29.0	15.0	801	0	0.12499237060546875	5500	7.51511025428772	4032	26.690909090909088	
9.352855783869585e+35	67.82	3.2422360248447206	36.024844720496894	18.633540372670808	2.289045092900413	11	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	837	0	0.14061832427978516	6000	7.655728578567505	4432	26.133333333333326	
1.2155274173610475e+44	66.95	3.2350515463917526	35.81649484536082	18.52577319587629	2.289045092900413	12	326	90	6.0	116.0	60.0	22	3.0	29.0	15.0	882	0	0.1718599796295166	6500	7.8275885581970215	4825	25.769230769230774	
1.85488521307961e+29	65.34	3.2073921971252566	35.01437371663244	18.11088295687885	2.289045092900413	13	339	90	6.0	116.0	60.0	22	3.0	29.0	15.0	915	0	0.14061737060546875	7000	7.96820592880249	5244	25.08571428571429	
1.8282188703703366e+34	67.734	3.216161616161616	35.26868686868687	18.242424242424242	2.2867255257884684	14	344	90	7.0	145.0	75.0	22	3.0	29.0	15.0	954	0	0.14061498641967773	7500	8.108820915222168	5660	24.53333333333333	
1.857460161946849e+24	70.132	3.1967545638945234	34.705882352941174	17.95131845841785	2.2867255257884684	15	351	90	5.0	87.0	45.0	22	3.0	29.0	15.0	998	0	0.10936832427978516	8000	8.218189239501953	6064	24.200000000000003	
9.304591105613724e+31	72.784	3.216768916155419	35.286298568507156	18.25153374233129	2.2867255257884684	16	362	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1032	0	0.14061546325683594	8500	8.358804702758789	6486	23.694117647058818	
3.543748672350533e+28	77.312	3.255020080321285	36.39558232931727	18.825301204819276	2.2867255257884684	17	364	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1078	0	0.14061474800109863	9000	8.499419450759888	6898	23.355555555555554	
3.8416000150618293e+33	77.034	3.2580645161290325	36.483870967741936	18.870967741935484	2.2867255257884684	18	368	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1115	0	0.1874854564666748	9500	8.686904907226562	7305	23.10526315789474	
3.019781382674671e+33	76.84	3.2627291242362526	36.61914460285132	18.940936863543786	2.2867255257884684	19	377	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1149	0	0.17186284065246582	10000	8.858767747879028	7710	22.89999999999999	
1.4228449672073203e+34	79.154	3.3528225806451615	39.23185483870968	20.29233870967742	2.2867255257884684	20	381	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1193	0	0.1874864101409912	10500	9.04625415802002	8116	22.70476190476191	
6.55367656126243e+26	81.052	3.3682092555331993	39.67806841046278	20.523138832997986	2.251446081130898	21	384	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1231	0	0.20312023162841797	11000	9.249374389648438	8541	22.354545454545445	
1.0658763952821658e+36	82.19	3.4128256513026054	40.97194388777555	21.19238476953908	2.251446081130898	22	385	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1267	0	0.17185473442077637	11500	9.421229124069214	8966	22.03478260869565	
1.0885386837937437e+36	81.34	3.465863453815261	42.51004016064257	21.987951807228917	2.251446081130898	23	387	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1310	0	0.2343587875366211	12000	9.655587911605835	9390	21.75	
1.7124023534263516e+33	81.426	3.389558232931727	40.29718875502008	20.843373493975903	2.251446081130898	24	389	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1355	0	0.15623998641967773	12500	9.811827898025513	9806	21.552000000000007	
2.6373596431124795e+39	80.976	3.3815261044176705	40.06425702811245	20.72289156626506	2.251446081130898	25	391	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1400	0	0.14061689376831055	13000	9.952444791793823	10220	21.384615384615387	
7.225416194191153e+35	81.654	3.3995983935742973	40.588353413654616	20.99397590361446	2.251446081130898	26	393	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1438	0	0.1874847412109375	13500	10.13992953300476	10653	21.08888888888889	
4.898245899195398e+38	83.198	3.4036144578313254	40.704819277108435	21.05421686746988	2.251446081130898	27	395	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1485	0	0.1874866485595703	14000	10.327416181564331	11062	20.98571428571428	
2.483047842434604e+28	82.968	3.372745490981964	39.809619238476955	20.59118236472946	2.251446081130898	28	396	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1535	0	0.15624022483825684	14500	10.483656406402588	11477	20.84827586206896	
1.1547127072610767e+31	84.184	3.38	40.02	20.7	2.251446081130898	29	396	90	6	116	60	22	3	29	15	1576	0	0.17186331748962402	15000	10.655519723892212	11894	20.706666666666663	
1.0519419144819464e+34	83.472	3.376753507014028	39.92585170340681	20.65130260521042	2.251446032350425	30	397	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1612	0	0.2031106948852539	15500	10.858630418777466	12320	20.516129032258064	
2.0501782213041877e+35	83.88	3.384	40.136	20.76	2.2076136568125477	31	397	90	7	145	75	45	3	29	15	1660	0	0.17186331748962402	16000	11.03049373626709	12724	20.474999999999994	
5.954034367836182e+36	83.43	3.382	40.078	20.73	2.2076136568125477	32	397	90	7	145	75	45	3	29	15	1697	0	0.10936737060546875	16500	11.139861106872559	13144	20.33939393939393	
1.17213346616952e+31	81.45	3.41	40.89	21.15	2.2076136568125477	33	397	90	6	116	60	45	3	29	15	1725	0	0.12499141693115234	17000	11.264852523803711	13583	20.099999999999994	
4.888054817370636e+27	81.18	3.438	41.702	21.57	2.2076136568125477	34	397	90	7	145	75	45	3	29	15	1763	0	0.17186355590820312	17500	11.436716079711914	14014	19.92	
5.5594390759650693e+45	81.81	3.5	43.5	22.5	2.2076136568125477	35	397	90	7	145	75	45	3	29	15	1790	0	0.15623974800109863	18000	11.592955827713013	14454	19.69999999999999	
1.1465261533945565e+31	81.54	3.432865731462926	41.55310621242485	21.492985971943888	2.2076136568125477	36	398	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1827	0	0.18748903274536133	18500	11.780444860458374	14884	19.545945945945945	
1.959761017560248e+45	80.82	3.4488977955911824	42.01803607214429	21.733466933867735	2.2076136568125477	37	399	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1866	0	0.1874856948852539	19000	11.967930555343628	15306	19.4421052631579	
6.768084628791209e+34	80.82	3.3687374749498997	39.6933867735471	20.531062124248496	2.2076136568125477	38	400	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1899	0	0.17186236381530762	19500	12.139792919158936	15737	19.297435897435903	
1.1470234740976906e+31	82.26	3.338677354709419	38.82164328657315	20.080160320641284	2.2076136568125477	39	401	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1933	0	0.12499213218688965	20000	12.264785051345825	16164	19.179999999999993	
4.595400190856197e+33	84.33	3.416	41.064	21.24	2.2076136568125477	40	401	90	7	145	75	45	3	29	15	1969	0	0.14061594009399414	20500	12.40540099143982	16591	19.068292682926824	
2.582655087430108e+35	83.97	3.39	40.31	20.85	2.2076136568125477	41	401	90	6	116	60	45	3	29	15	2009	0	0.10936808586120605	21000	12.514769077301025	17028	18.91428571428571	
5.698648347747484e+37	84.42	3.36	39.44	20.4	2.2076136568125477	42	401	90	7	145	75	45	3	29	15	2037	0	0.1874856948852539	21500	12.70225477218628	17455	18.813953488372093	
2.3370145724058992e+39	82.35	3.3286573146292584	38.5310621242485	19.929859719438877	2.1943276415376003	43	402	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2070	0	0.17186355590820312	22000	12.874118328094482	17885	18.704545454545453	
3.856473433521067e+29	80.19	3.336	38.744	20.04	2.1943276415376003	44	402	90	7	145	75	45	3	29	15	2102	0	0.14061474800109863	22500	13.014733076095581	18297	18.679999999999993	
8.941755181784708e+43	80.46	3.256	36.424	18.84	2.1943276415376003	45	402	90	7	145	75	45	3	29	15	2137	0	0.18748736381530762	23000	13.202220439910889	18726	18.58260869565217	
1.1049038679314747e+36	81.18	3.3186372745490984	38.24048096192385	19.779559118236474	2.1943276415376003	46	403	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2174	0	0.2187347412109375	23500	13.420955181121826	19152	18.50212765957447	
3.349785102069081e+35	79.92	3.3627254509018036	39.519038076152306	20.440881763527056	2.0745803887920236	47	404	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2211	0	0.203110933303833	24000	13.62406611442566	19568	18.46666666666667	
5.687324902734987e+32	80.91	3.412	40.948	21.18	2.0745803887920236	48	404	90	7	145	75	45	3	29	15	2249	0	0.15624022483825684	24500	13.780306339263916	19993	18.395918367346937	
1.1423611963118273e+35	81.72	3.354	39.266	20.31	2.0745803887920236	49	404	90	7	145	75	45	3	29	15	2287	0	0.15623927116394043	25000	13.936545610427856	20416	18.336	
1.153417298544377e+38	81.54	3.274	36.946	19.11	2.0745803887920236	50	404	90	6	116	60	45	3	29	15	2320	0	0.14061665534973145	25500	14.077162265777588	20844	18.258823529411757	
3.4666443785446917e+40	80.73	3.35	39.15	20.25	2.0745803887920236	51	404	90	7	145	75	45	3	29	15	2367	0	0.2031111717224121	26000	14.2802734375	21265	18.211538461538453	
1.4269593225366857e+29	82.98	3.352	39.208	20.28	2.0745803887920236	52	404	90	6	116	60	45	3	29	15	2400	0	0.17186331748962402	26500	14.452136754989624	21683	18.177358490566036	
1.0132344904259087e+33	83.97	3.334	38.686	20.01	2.0745803887920236	53	404	90	6	116	60	45	3	29	15	2429	0	0.14061546325683594	27000	14.59275221824646	22114	18.096296296296302	
9.098686385327623e+32	85.32	3.356	39.324	20.34	2.0745803887920236	54	404	90	7	145	75	45	3	29	15	2478	0	0.14061331748962402	27500	14.733365535736084	22526	18.087272727272733	
1.2255364326133217e+39	85.32	3.356	39.324	20.34	1.9738612279021377	55	404	90	7	145	75	45	3	29	15	2514	0	0.21874547004699707	28000	14.952111005783081	22957	18.010714285714286	
6.840928477682464e+30	86.49	3.35	39.15	20.25	1.9738612279021377	56	404	90	7	145	75	45	3	29	15	2556	0	0.21872448921203613	28500	15.170835494995117	23369	18.003508771929816	
6.775878629220488e+29	85.77	3.354	39.266	20.31	1.5530566134144341	57	404	90	7	145	75	45	3	29	15	2617	0	0.2031111717224121	29000	15.37394666671753	23772	18.027586206896558	
4.7819020189009e+33	84.6	3.3907815631262523	40.33266533066132	20.861723446893787	1.4717280919981772	58	405	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2663	0	0.14061522483825684	29500	15.514561891555786	24191	17.996610169491518	
1.0063860082603079e+32	83.88	3.352	39.208	20.28	1.4717280919981772	59	405	90	7	145	75	45	3	29	15	2691	0	0.17186331748962402	30000	15.68642520904541	24636	17.879999999999995	
9.715288861603128e+35	82.89	3.3947895791583167	40.44889779559118	20.92184368737475	1.4717280919981772	60	406	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2735	0	0.2031114101409912	30500	15.889536619186401	25051	17.865573770491807	
2.3090254882590524e+33	83.16	3.3795180722891565	40.006024096385545	20.69277108433735	1.262156250261922	61	408	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2775	0	0.12499332427978516	31000	16.014529943466187	25470	17.838709677419345	
5.533009173434349e+37	82.71	3.444	41.876	21.66	1.1396339638969637	62	408	90	6	116	60	45	3	29	15	2824	0	0.2031111717224121	31500	16.2176411151886	25890	17.80952380952381	
1.0427676290164805e+38	83.7	3.436	41.644	21.54	1.1396339638969637	63	408	90	7	145	75	45	3	29	15	2867	0	0.1874856948852539	32000	16.405126810073853	26312	17.77499999999999	
1.869007731409907e+38	83.52	3.388	40.252	20.82	1.1396339638969637	64	408	90	8	174	90	45	3	29	15	2899	0	0.14061474800109863	32500	16.54574155807495	26743	17.713846153846163	
7.765812308950515e+26	83.43	3.406	40.774	21.09	1.1396339638969637	65	408	90	7	145	75	45	3	29	15	2944	0	0.17186307907104492	33000	16.717604637145996	27167	17.675757575757572	
