ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6136549273533744e+47	100.954	6.498	130.442	67.47	47.88028423259791	0	0	180	10	232	120	22	3	29	15	300	0	6.765161514282227	500	6.765161514282227	200	60.0	
1.0908703224120414e+42	68.098	4.113924050632911	61.30379746835443	31.70886075949367	47.88028423259791	1	105	180	11.0	261.0	135.0	22	3.0	29.0	15.0	418	0	0.2031114101409912	1000	6.968272924423218	461	53.9	
9.220986943294422e+32	68.186	3.453125	42.140625	21.796875	46.10066768247494	2	157	157	9.0	203.0	105.0	22	3.0	29.0	15.0	446	0	0.2187364101409912	1500	7.187009334564209	782	47.86666666666667	
1.927599293674138e+37	73.506	3.2404255319148936	35.97234042553192	18.606382978723403	42.79206581792805	3	188	157	7.0	145.0	75.0	22	3.0	29.0	15.0	464	0	0.17186212539672852	2000	7.3588714599609375	1083	45.85	
1.0515716174623808e+28	75.572	3.135135135135135	32.91891891891892	17.027027027027028	34.683551716504155	4	207	157	6.0	116.0	60.0	22	3.0	29.0	15.0	481	0	0.17186403274536133	2500	7.530735492706299	1392	44.32000000000001	
3.827452096470138e+20	71.836	3.1069958847736627	32.10288065843621	16.604938271604937	34.683551716504155	5	221	157	11.0	261.0	135.0	22	3.0	29.0	15.0	495	0	0.1874864101409912	3000	7.71822190284729	1681	43.96666666666667	
6.934896848099354e+21	68.642	3.0699588477366255	31.02880658436214	16.049382716049383	29.017995620971128	6	235	157	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.1874866485595703	3500	7.90570855140686	1988	43.2	
13418233933.905495	70.578	3.0505050505050506	30.464646464646464	15.757575757575758	29.00701231806062	7	240	157	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.20311284065246582	4000	8.108821392059326	2298	42.55	
6.816714216620902e+22	73.538	3.062753036437247	30.81983805668016	15.941295546558704	22.227136563512044	8	247	157	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.18748784065246582	4500	8.296309232711792	2599	42.24444444444444	
348994001.63870174	73.402	3.0596707818930042	30.73045267489712	15.895061728395062	20.880638571866257	9	262	157	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.18748688697814941	5000	8.483796119689941	2898	42.04	
8044328351.461771	87.434	3.067484662576687	30.957055214723926	16.012269938650306	20.880638571866257	10	274	157	4.0	58.0	30.0	22	3.0	29.0	15.0	533	0	0.203108549118042	5500	8.686904668807983	3190	42.00000000000001	
133516038.7009294	88.368	3.0422535211267605	30.225352112676056	15.633802816901408	19.261977749062122	11	278	157	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.17186403274536133	6000	8.858768701553345	3496	41.733333333333334	
192202278.22111306	95.712	3.0423387096774195	30.22782258064516	15.63508064516129	19.261977749062122	12	283	157	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.17186355590820312	6500	9.030632257461548	3804	41.47692307692308	
167895827.20315614	88.668	3.058350100603622	30.69215291750503	15.875251509054326	18.38800962947834	13	287	157	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.2031106948852539	7000	9.233742952346802	4112	41.25714285714286	
404911461.1290933	90.024	3.064516129032258	30.870967741935484	15.96774193548387	18.387532205073292	14	291	157	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.2187347412109375	7500	9.45247769355774	4396	41.38666666666667	
633158183.5661715	100.286	3.0403225806451615	30.169354838709676	15.60483870967742	18.069160314011985	15	295	157	4.0	58.0	30.0	22	3.0	29.0	15.0	546	0	0.15624022483825684	8000	9.608717918395996	4702	41.225	
167105540.9533625	101.828	3.0362173038229376	30.050301810865193	15.543259557344065	18.069160314011985	16	299	157	4.0	58.0	30.0	22	3.0	29.0	15.0	551	0	0.2031111717224121	8500	9.811829090118408	4993	41.25882352941177	
155155036549071.4	105.184	3.0343434343434343	29.995959595959597	15.515151515151516	17.911607434602207	17	305	157	4.0	58.0	30.0	22	3.0	29.0	15.0	553	0	0.17186307907104492	9000	9.983692169189453	5278	41.355555555555554	
434649941.75702554	113.498	3.048582995951417	30.408906882591094	15.728744939271255	17.37083521231069	18	311	157	4.0	58.0	30.0	22	3.0	29.0	15.0	558	0	0.17186331748962402	9500	10.155555486679077	5568	41.38947368421053	
153753949.55823818	121.766	3.07	31.03	16.05	17.37083521231069	19	312	157	5	87	45	22	3	29	15	560	0	0.15623855590820312	10000	10.31179404258728	5864	41.36	
132423540.61018424	130.978	3.1	31.9	16.5	17.37083521231069	20	312	157	5	87	45	22	3	29	15	561	0	0.18748855590820312	10500	10.499282598495483	6148	41.44761904761904	
235206171.63482612	132.11	3.138	33.002	17.07	17.37083521231069	21	313	157	5	87	45	22	3	29	15	566	0	0.1874856948852539	11000	10.686768293380737	6430	41.54545454545454	
7642719377.954992	133.108	3.1382765531062122	33.01002004008016	17.074148296593187	15.874240395389	22	315	157	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.14061665534973145	11500	10.827384948730469	6695	41.78260869565218	
280115796708.8078	131.774	3.132	32.828	16.98	15.874240395389	23	315	157	5	87	45	45	3	29	15	568	0	0.14061450958251953	12000	10.967999458312988	6960	42.00000000000001	
1.0039190335957901e+18	136.034	3.238	35.902	18.57	15.573789541427816	24	315	157	7	145	75	45	3	29	15	575	0	0.2031114101409912	12500	11.17111086845398	7209	42.327999999999996	
4.004271432613364e+18	136.842	3.304	37.816	19.56	15.573789541427816	25	315	157	7	145	75	67	3	29	15	580	0	0.20311260223388672	13000	11.374223470687866	7500	42.307692307692314	
1.336825147322034e+27	135.028	3.288	37.352	19.32	15.573789541427816	26	315	157	5	87	45	67	3	29	15	583	0	0.1874861717224121	13500	11.561709642410278	7796	42.25185185185185	
5.564370134579995e+24	135.908	3.36	39.44	20.4	15.573789541427816	27	315	157	7	145	75	67	3	29	15	587	0	0.2031116485595703	14000	11.764821290969849	8091	42.207142857142856	
1.376055478337584e+21	134.646	3.38	40.02	20.7	15.573789541427816	28	316	157	7	145	75	67	3	29	15	594	0	0.2031104564666748	14500	11.967931747436523	8388	42.15172413793103	
3.896919404849273e+30	135.402	3.532	44.428	22.98	15.573789541427816	29	316	157	5	87	45	67	3	29	15	599	0	0.2187349796295166	15000	12.18666672706604	8742	41.72	
4.1588144045235475e+27	135.148	3.572289156626506	45.596385542168676	23.58433734939759	15.523009404847375	30	318	157	5.0	87.0	45.0	67	3.0	29.0	15.0	605	0	0.15623974800109863	15500	12.342906475067139	9095	41.32258064516129	
3.758966448906344e+34	134.676	3.661322645290581	48.17835671342685	24.919839679358716	13.453855044451364	31	319	157	5.0	87.0	45.0	67	3.0	29.0	15.0	617	0	0.20311212539672852	16000	12.546018600463867	9462	40.862500000000004	
4.312649755720443e+34	136.724	3.662	48.198	24.93	13.453855044451364	32	319	157	5	87	45	67	3	29	15	628	0	0.2187342643737793	16500	12.764752864837646	9845	40.33333333333333	
