ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.708109739922567e+49	100.77	6.49	130.21	67.35	2.4523060917850104	0	0	180	10	232	120	22	3	29	15	63	0	2.624819755554199	100	2.624819755554199	37	63.0	
1.669785969827735e+36	48.57	3.8452380952380953	53.51190476190476	27.678571428571427	2.4523060917850104	1	17	90	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.06249690055847168	200	2.687316656112671	108	46.0	
1.2496757484482366e+30	52.18	3.471264367816092	42.666666666666664	22.06896551724138	2.4480294525635116	2	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.031246423721313477	300	2.7185630798339844	183	39.0	
9.554880206623835e+35	55.12	3.404255319148936	40.723404255319146	21.06382978723404	2.3968224001900524	3	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.04687380790710449	400	2.765436887741089	265	33.75	
3.260996352884594e+20	53.12	3.1313131313131315	32.80808080808081	16.96969696969697	2.3968224001900524	4	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	500	2.796685218811035	343	31.39999999999999	
3317264137822131.5	52.42	3.142857142857143	33.142857142857146	17.142857142857142	2.3968224001751386	5	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.04687023162841797	600	2.843555450439453	423	29.5	
1227901758028.6914	51.76	3.148936170212766	33.319148936170215	17.23404255319149	2.3968224001751386	6	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.03124713897705078	700	2.874802589416504	502	28.285714285714278	
148938592.4185047	50.63	3.134020618556701	32.88659793814433	17.010309278350515	2.3009785744263413	7	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.015624523162841797	800	2.8904271125793457	588	26.5	
643354095911189.8	46.84	3.173469387755102	34.03061224489796	17.602040816326532	2.2910838157123927	8	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	900	2.921675205230713	671	25.444444444444443	
78120094.05935214	45.66	3.134020618556701	32.88659793814433	17.010309278350515	2.2910838157123927	9	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.03124856948852539	1000	2.9529237747192383	755	24.5	
1022340448093395.9	43.69	3.09375	31.71875	16.40625	2.2910838157123927	10	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.03124713897705078	1100	2.984170913696289	836	24.0	
21357642.23733858	33.46	3.0416666666666665	30.208333333333332	15.625	2.291076136130487	11	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.04687356948852539	1200	3.0310444831848145	922	23.16666666666667	
46701033.84943297	33.46	3.0217391304347827	29.630434782608695	15.326086956521738	2.291076136130487	12	75	90	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031246423721313477	1300	3.062290906906128	1000	23.076923076923066	
257.41109570843304	30.46	3.010752688172043	29.311827956989248	15.161290322580646	2.291076136096097	13	82	90	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.046875953674316406	1400	3.1091668605804443	1082	22.714285714285708	
2.5844651164349076e+18	27.75	3.0568181818181817	30.647727272727273	15.852272727272727	2.288246867393414	14	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.04686927795410156	1500	3.156036138534546	1161	22.599999999999994	
5.304482215331693e+26	28.67	3.129032258064516	32.74193548387097	16.93548387096774	2.288246867393414	15	103	45	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.031247377395629883	1600	3.187283515930176	1243	22.3125	
12301135310014.592	29.36	3.0319148936170213	29.925531914893618	15.47872340425532	2.288246867393414	16	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.04687309265136719	1700	3.234156608581543	1312	22.82352941176471	
159273968538445.66	27.29	3.032967032967033	29.956043956043956	15.494505494505495	2.288246867393414	17	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.031244993209838867	1800	3.265401601791382	1394	22.555555555555557	
1.0792619214100829e+21	27.06	3.0520833333333335	30.510416666666668	15.78125	2.288246867393414	18	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.015625476837158203	1900	3.28102707862854	1469	22.68421052631578	
11942153626255.416	24.3	3.021276595744681	29.617021276595743	15.319148936170214	2.288246867393414	19	130	45	4.0	58.0	30.0	22	3.0	29.0	15.0	180	0	0.031247854232788086	2000	3.312274932861328	1546	22.700000000000003	
2.8194883538323973e+18	24.76	3.0531914893617023	30.54255319148936	15.797872340425531	2.288246867393414	20	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	183	0	0.031245946884155273	2100	3.3435208797454834	1627	22.52380952380952	
1.3105238253209413e+21	24.53	3.0	29.0	15.0	2.288246867321707	21	146	45	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.031247615814208984	2200	3.3747684955596924	1706	22.454545454545453	
757910268.0844532	24.53	3.010989010989011	29.318681318681318	15.164835164835164	2.288246867321707	22	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.03124856948852539	2300	3.4060170650482178	1781	22.565217391304344	
543237539.1558733	25.91	3.0434782608695654	30.26086956521739	15.652173913043478	2.288246867321707	23	165	45	4.0	58.0	30.0	22	3.0	29.0	15.0	194	0	0.04687047004699707	2400	3.452887535095215	1860	22.5	
28448369599033.39	26.37	3.086021505376344	31.49462365591398	16.29032258064516	2.286865097193256	24	173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.031249046325683594	2500	3.4841365814208984	1943	22.28	
333863010.6821636	27.29	3.106382978723404	32.08510638297872	16.595744680851062	2.286865097193256	25	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	200	0	0.04687094688415527	2600	3.5310075283050537	2020	22.307692307692307	
549482581.1971302	25.68	3.067415730337079	30.95505617977528	16.01123595505618	2.2868615697641457	26	191	45	4.0	58.0	30.0	22	3.0	29.0	15.0	203	0	0.04687213897705078	2700	3.5778796672821045	2099	22.259259259259252	
3.220864278911095e+29	24.53	3.0	29.0	15.0	2.2868615622029442	27	200	45	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.0312497615814209	2800	3.6091294288635254	2181	22.10714285714286	
675919.7299513266	23.61	3.0	29.0	15.0	2.2868615606215843	28	208	45	3.0	29.0	15.0	22	3.0	29.0	15.0	209	0	0.04687023162841797	2900	3.6559996604919434	2257	22.172413793103445	
5158564.195038693	22.69	3.0	29.0	15.0	2.2868615606215843	29	218	45	3.0	29.0	15.0	22	3.0	29.0	15.0	213	0	0.031247854232788086	3000	3.6872475147247314	2334	22.200000000000003	
8893380.874036334	22.0	3.0	29.0	15.0	2.2868615606215843	30	227	22	3.0	29.0	15.0	22	3.0	29.0	15.0	217	0	0.031248092651367188	3100	3.7184956073760986	2416	22.064516129032256	
3643578857877153.5	22.0	3.0	29.0	15.0	2.2868615606215843	31	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.031249284744262695	3200	3.7497448921203613	2495	22.03125	
2775.956533725588	22.0	3.0	29.0	15.0	2.2868615606215843	32	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	223	0	0.031246185302734375	3300	3.7809910774230957	2571	22.090909090909093	
4.5011566670933345e+30	22.0	3.0	29.0	15.0	2.2868615606215843	33	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	225	0	0.031247615814208984	3400	3.8122386932373047	2642	22.294117647058826	
1.3625125430400004e+34	22.0	3.0	29.0	15.0	2.2868615606215843	34	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	226	0	0.03124833106994629	3500	3.843487024307251	2718	22.34285714285714	
1.429832078103273e+31	22.0	3.0	29.0	15.0	2.2868615606214626	35	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	228	0	0.031249523162841797	3600	3.8747365474700928	2791	22.47222222222223	
143108390004484.53	22.0	3.0	29.0	15.0	2.2868615606214626	36	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	230	0	0.03124833106994629	3700	3.905984878540039	2871	22.405405405405403	
183443567870687.97	22.0	3.0	29.0	15.0	2.2868615606214626	37	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	233	0	0.03124713897705078	3800	3.93723201751709	2950	22.368421052631575	
4.660667064257689e+26	22.0	3.0	29.0	15.0	2.286861560620731	38	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	235	0	0.031246185302734375	3900	3.968478202819824	3023	22.48717948717949	
