ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.505286175190144e+38	101.45	6.52	131.08	67.8	2.438299851622539	0	0	180	10	232	120	22	3	29	15	63	0	2.374837875366211	100	2.374837875366211	37	63.0	
2.684292338941281e+30	44.88	3.5764705882352943	45.71764705882353	23.647058823529413	2.438299851622539	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.062496185302734375	200	2.4373340606689453	58	71.0	
198109.952011894	34.06	3.0	29.0	15.0	2.438299851622539	2	16	90	3	29	15	22	3	29	15	72	0	0.031246185302734375	300	2.4685802459716797	59	80.33333333333334	
198109.74176118564	33.84	3.0	29.0	15.0	2.438299851622539	3	16	90	3	29	15	22	3	29	15	72	0	0.031248092651367188	400	2.499828338623047	59	85.25	
198109.74174446854	34.75	3.0	29.0	15.0	2.438299851622539	4	16	90	3	29	15	22	3	29	15	72	0	0.04687166213989258	500	2.5467000007629395	59	88.2	
792431.5556741357	31.61	3.0	29.0	15.0	2.438299851622539	5	16	90	3	29	15	22	3	29	15	72	0	0.031247854232788086	600	2.5779478549957275	59	90.16666666666667	
2575396.997463137	31.61	3.0	29.0	15.0	2.438299851622539	6	16	90	3	29	15	22	3	29	15	72	0	0.031247854232788086	700	2.6091957092285156	59	91.57142857142857	
396217.0130543576	31.84	3.0	29.0	15.0	2.438299851622539	7	16	90	3	29	15	22	3	29	15	72	0	0.015623807907104492	800	2.62481951713562	59	92.625	
594324.2843642465	32.07	3.0	29.0	15.0	2.438299851622539	8	16	90	3	29	15	22	3	29	15	72	0	0.031248092651367188	900	2.6560676097869873	59	93.44444444444444	
1386753.3696038025	33.46	3.0	29.0	15.0	2.438299851622539	9	16	90	3	29	15	22	3	29	15	72	0	0.031247854232788086	1000	2.6873154640197754	59	94.1	
792431.5556741357	30.27	3.0	29.0	15.0	2.438299851622539	10	16	90	3	29	15	22	3	29	15	72	0	0.031247615814208984	1100	2.7185630798339844	59	94.63636363636364	
1584860.6409136918	29.59	3.0	29.0	15.0	2.438299851622539	11	16	45	3	29	15	22	3	29	15	72	0	0.031247854232788086	1200	2.7498109340667725	59	95.08333333333333	
990538.8269840248	26.83	3.0	29.0	15.0	2.438299851622539	12	16	45	3	29	15	22	3	29	15	72	0	0.015624284744262695	1300	2.765435218811035	59	95.46153846153847	
2.4704345795301044	27.29	3.0	29.0	15.0	2.438299851622539	13	16	45	3	29	15	22	3	29	15	72	0	0.031247854232788086	1400	2.7966830730438232	59	95.78571428571429	
1584860.6409136918	27.29	3.0	29.0	15.0	2.438299851622539	14	16	45	3	29	15	22	3	29	15	72	0	0.031248092651367188	1500	2.8279311656951904	59	96.06666666666666	
396217.0130543576	32.35	3.0	29.0	15.0	2.438299851622539	15	16	45	3	29	15	22	3	29	15	72	0	0.031247377395629883	1600	2.8591785430908203	59	96.3125	
990538.8269840248	31.89	3.0	29.0	15.0	2.438299851622539	16	16	45	3	29	15	22	3	29	15	72	0	0.04687166213989258	1700	2.906050205230713	59	96.52941176470588	
990538.8269840248	27.98	3.0	29.0	15.0	2.438299851622539	17	16	45	3	29	15	22	3	29	15	72	0	0.015624046325683594	1800	2.9216742515563965	59	96.72222222222223	
990538.8269840248	27.29	3.0	29.0	15.0	2.438299851622539	18	16	45	3	29	15	22	3	29	15	72	0	0.031247854232788086	1900	2.9529221057891846	59	96.89473684210526	
792431.5556741357	26.37	3.0	29.0	15.0	2.438299851622539	19	16	45	3	29	15	22	3	29	15	72	0	0.031247854232788086	2000	2.9841699600219727	59	97.05	
990538.8269840248	27.06	3.0	29.0	15.0	2.438299851622539	20	16	45	3	29	15	22	3	29	15	72	0	0.031248092651367188	2100	3.01541805267334	59	97.19047619047619	
594324.2843642465	25.91	3.0	29.0	15.0	2.438299851622539	21	16	45	3	29	15	22	3	29	15	72	0	0.04687166213989258	2200	3.0622897148132324	59	97.31818181818181	
1584860.6409136918	23.84	3.0	29.0	15.0	2.438299851622539	22	16	45	3	29	15	22	3	29	15	72	0	0.031248092651367188	2300	3.0935378074645996	59	97.43478260869566	
1386753.3696038025	24.53	3.0	29.0	15.0	2.438299851622539	23	16	45	3	29	15	22	3	29	15	72	0	0.031249284744262695	2400	3.1247870922088623	59	97.54166666666667	
792431.5556741357	23.84	3.0	29.0	15.0	2.438299851622539	24	16	45	3	29	15	22	3	29	15	72	0	0.031246662139892578	2500	3.156033754348755	59	97.64	
1188646.0982939138	23.38	3.0	29.0	15.0	2.438299851622539	25	16	45	3	29	15	22	3	29	15	72	0	0.031248092651367188	2600	3.187281847000122	59	97.73076923076923	
792431.5556741357	25.45	3.0	29.0	15.0	2.438299851622539	26	16	45	3	29	15	22	3	29	15	72	0	0.03125	2700	3.218531847000122	59	97.81481481481481	
2.4704345795301044	24.53	3.0	29.0	15.0	2.438299851622539	27	16	45	3	29	15	22	3	29	15	72	0	0.03124547004699707	2800	3.249777317047119	59	97.89285714285714	
792431.5556741357	23.15	3.0	29.0	15.0	2.438299851622539	28	16	45	3	29	15	22	3	29	15	72	0	0.031247377395629883	2900	3.281024694442749	59	97.96551724137932	
2.4704345795301044	22.69	3.0	29.0	15.0	2.438299851622539	29	16	45	3	29	15	22	3	29	15	72	0	0.031248092651367188	3000	3.312272787094116	59	98.03333333333333	
1584860.6409136918	22.0	3.0	29.0	15.0	2.438299851622539	30	16	22	3	29	15	22	3	29	15	72	0	0.04687237739562988	3100	3.359145164489746	59	98.09677419354838	
792431.5556741357	22.0	3.0	29.0	15.0	2.438299851622539	31	16	22	3	29	15	22	3	29	15	72	0	0.015624284744262695	3200	3.374769449234009	59	98.15625	
1386753.3696038025	22.0	3.0	29.0	15.0	2.438299851622539	32	16	22	3	29	15	22	3	29	15	72	0	0.03124833106994629	3300	3.406017780303955	59	98.21212121212122	
1386753.3696038025	22.0	3.0	29.0	15.0	2.438299851622539	33	16	22	3	29	15	22	3	29	15	72	0	0.031246423721313477	3400	3.4372642040252686	59	98.26470588235294	
1188646.0982939138	22.0	3.0	29.0	15.0	2.438299851622539	34	16	22	3	29	15	22	3	29	15	72	0	0.015624046325683594	3500	3.452888250350952	59	98.31428571428572	
396217.0130543576	22.0	3.0	29.0	15.0	2.438299851622539	35	16	22	3	29	15	22	3	29	15	72	0	0.031247377395629883	3600	3.484135627746582	59	98.36111111111111	
198109.74174446854	22.0	3.0	29.0	15.0	2.438299851622539	36	16	22	3	29	15	22	3	29	15	72	0	0.046875953674316406	3700	3.5310115814208984	59	98.4054054054054	
990538.8269840248	22.0	3.0	29.0	15.0	2.438299851622539	37	16	22	3	29	15	22	3	29	15	72	0	0.03124547004699707	3800	3.5622570514678955	59	98.44736842105263	
198109.74174446854	22.0	3.0	29.0	15.0	2.438299851622539	38	16	22	3	29	15	22	3	29	15	72	0	0.031247377395629883	3900	3.5935044288635254	59	98.48717948717949	
792431.5556741357	22.0	3.0	29.0	15.0	2.438299851622539	39	16	22	3	29	15	22	3	29	15	72	0	0.031247854232788086	4000	3.6247522830963135	59	98.525	
2.4704345795301044	22.0	3.0	29.0	15.0	2.438299851622539	40	16	22	3	29	15	22	3	29	15	72	0	0.03124690055847168	4100	3.655999183654785	59	98.5609756097561	
396217.0130543576	22.0	3.0	29.0	15.0	2.438299851622539	41	16	22	3	29	15	22	3	29	15	72	0	0.03125	4200	3.687249183654785	59	98.5952380952381	
594324.2843642465	22.0	3.0	29.0	15.0	2.438299851622539	42	16	22	3	29	15	22	3	29	15	72	0	0.031247615814208984	4300	3.718496799468994	59	98.62790697674419	
396217.0130543576	22.0	3.0	29.0	15.0	2.438299851622539	43	16	22	3	29	15	22	3	29	15	72	0	0.031249284744262695	4400	3.749746084213257	59	98.6590909090909	
1782967.9122235808	22.0	3.0	29.0	15.0	2.438299851622539	44	16	22	3	29	15	22	3	29	15	72	0	0.046869516372680664	4500	3.7966156005859375	59	98.68888888888888	
198109.74174446854	22.0	3.0	29.0	15.0	2.438299851622539	45	16	22	3	29	15	22	3	29	15	72	0	0.031246662139892578	4600	3.82786226272583	59	98.71739130434783	
1188646.0982939138	22.0	3.0	29.0	15.0	2.438299851622539	46	16	22	3	29	15	22	3	29	15	72	0	0.03124856948852539	4700	3.8591108322143555	59	98.74468085106383	
1386753.3696038025	22.0	3.0	29.0	15.0	2.438299851622539	47	16	22	3	29	15	22	3	29	15	72	0	0.046872854232788086	4800	3.9059836864471436	59	98.77083333333333	
1386753.3696038025	22.0	3.0	29.0	15.0	2.438299851622539	48	16	22	3	29	15	22	3	29	15	72	0	0.015624046325683594	4900	3.921607732772827	59	98.79591836734694	
1386753.3696038025	22.0	3.0	29.0	15.0	2.438299851622539	49	16	22	3	29	15	22	3	29	15	72	0	0.04687094688415527	5000	3.9684786796569824	59	98.82	
792431.5556741357	22.0	3.0	29.0	15.0	2.438299851622539	50	16	22	3	29	15	22	3	29	15	72	0	0.031247377395629883	5100	3.9997260570526123	59	98.84313725490196	
396217.0130543576	22.0	3.0	29.0	15.0	2.438299851622539	51	16	22	3	29	15	22	3	29	15	72	0	0.04687237739562988	5200	4.046598434448242	59	98.86538461538461	
