ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3382631167988326e+25	101.0	6.5	130.5	67.5	2.4725125995504227	0	0	180	10	232	120	22	3	29	15	36	0	1.8592472076416016	50	1.8592472076416016	14	72.0	
5.935223223139777e+30	47.94	3.727272727272727	50.09090909090909	25.90909090909091	2.3847776809456542	1	6	157	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	100	1.874871015548706	43	57.0	
42766138205847.73	46.6	3.4	40.6	21.0	2.350758757228029	2	7	135	8	174	90	22	3	29	15	48	0	0.031247615814208984	150	1.906118631362915	77	48.66666666666667	
1179869448.6219022	35.68	3.0638297872340425	30.851063829787233	15.957446808510639	2.3465152889343615	3	11	135	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.0	200	1.906118631362915	100	50.0	
129.4605269317154	29.82	3.061224489795918	30.775510204081634	15.918367346938776	2.2981513548489754	4	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.01562356948852539	250	1.9217422008514404	135	46.0	
331.15358120854086	25.68	3.0	29.0	15.0	2.2896927718656985	5	13	45	3	29	15	22	3	29	15	54	0	0.0	300	1.9217422008514404	162	46.0	
3.1666863592683116e+16	22.92	3.0	29.0	15.0	2.2896638426534635	6	14	45	3	29	15	22	3	29	15	54	0	0.031248092651367188	350	1.9529902935028076	195	44.285714285714285	
2.3819872490567575	23.84	3.0	29.0	15.0	2.289661501195512	7	15	45	3	29	15	22	3	29	15	54	0	0.015624284744262695	400	1.9686145782470703	227	43.25	
201.59333819548428	22.46	3.0	29.0	15.0	2.289661501195512	8	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624761581420898	450	1.9842393398284912	254	43.55555555555556	
7519098536585720.0	22.0	3.0	29.0	15.0	2.288246938754146	9	21	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	500	1.9842393398284912	283	43.400000000000006	
377.45782352642794	22.0	3.0	29.0	15.0	2.2882468670539997	10	21	22	3	29	15	22	3	29	15	57	0	0.01562356948852539	550	1.9998629093170166	312	43.27272727272727	
191.4348035602339	22.0	3.0	29.0	15.0	2.2882468670539997	11	21	22	3	29	15	22	3	29	15	57	0	0.015622615814208984	600	2.0154855251312256	345	42.50000000000001	
5880000002.94679	22.0	3.0	29.0	15.0	2.2882468670539997	12	22	22	3	29	15	22	3	29	15	57	0	0.015624046325683594	650	2.031109571456909	375	42.307692307692314	
7334.237323333867	22.0	3.0	29.0	15.0	2.2882468670539997	13	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	700	2.031109571456909	407	41.85714285714286	
1017125189.7501128	22.0	3.0	29.0	15.0	2.2882468670539997	14	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	750	2.0467333793640137	434	42.13333333333333	
800000353.7117865	22.0	3.0	29.0	15.0	2.288246867048024	15	27	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	800	2.062357187271118	457	42.875	
99593896.28625803	22.0	3.0	29.0	15.0	2.288246867048024	16	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.031248092651367188	850	2.0936052799224854	488	42.58823529411765	
7793672838.099029	22.0	3.0	29.0	15.0	2.288246867048024	17	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015625476837158203	900	2.1092307567596436	516	42.666666666666664	
8.334594483804902e+17	22.0	3.0	29.0	15.0	2.288246867048024	18	36	22	3	29	15	22	3	29	15	61	0	0.015622854232788086	950	2.1248536109924316	542	42.94736842105264	
2.3482782801696103	22.0	3.0	29.0	15.0	2.288246867048024	19	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	1000	2.140477418899536	563	43.7	
108.47666810956328	22.0	3.0	29.0	15.0	2.288246867048024	20	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031249284744262695	1050	2.171726703643799	584	44.38095238095238	
1018027781.5169979	22.0	3.0	29.0	15.0	2.288246867048024	21	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015622138977050781	1100	2.1873488426208496	615	44.09090909090909	
8595910152458884.0	22.0	3.0	29.0	15.0	2.288246867048024	22	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624761581420898	1150	2.2029736042022705	645	43.913043478260875	
4.53422214417346e+16	22.0	3.0	29.0	15.0	2.288246867048024	23	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624523162841797	1200	2.2185981273651123	669	44.25	
2.168815233563018e+16	22.0	3.0	29.0	15.0	2.288246867048024	24	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015622854232788086	1250	2.2342209815979004	690	44.8	
76270771.46921365	22.0	3.0	29.0	15.0	2.2882468670480236	25	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.0156252384185791	1300	2.2498462200164795	717	44.84615384615385	
