ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5644163349903858e+22	99.2	6.42	128.18	66.3	2.472430882875593	0	0	180	10	232	120	22	3	29	15	28	0	1.906118392944336	50	1.906118392944336	22	56.0	
3.6901381374755796e+41	40.16	3.5405405405405403	44.67567567567568	23.10810810810811	2.472117277455648	1	14	90	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.04687166213989258	100	1.9529900550842285	46	54.0	
9743297270.432455	37.02	3.0681818181818183	30.977272727272727	16.022727272727273	2.4538554148748006	2	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	150	1.968613862991333	82	45.333333333333336	
3.303014400160476e+30	32.06	3.0833333333333335	31.416666666666668	16.25	2.4018024467713963	3	23	67	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	200	1.9842379093170166	121	39.5	
10214676701.365564	26.12	3.021276595744681	29.617021276595743	15.319148936170214	2.4018024467713963	4	27	67	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624761581420898	250	1.9998626708984375	159	36.4	
3.2309636535948937e+30	23.84	3.0	29.0	15.0	2.321877241973333	5	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	300	1.9998626708984375	199	33.66666666666667	
1.3636339301171482e+16	27.06	3.022222222222222	29.644444444444446	15.333333333333334	2.321877241973333	6	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015625	350	2.0154876708984375	234	33.14285714285714	
123897144736.01239	26.14	3.0	29.0	15.0	2.3159458130196966	7	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.03124690055847168	400	2.046734571456909	278	30.5	
3523742183.283916	26.6	3.020408163265306	29.591836734693878	15.306122448979592	2.3159458130196966	8	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015622854232788086	450	2.0623574256896973	317	29.555555555555557	
464762781.80082923	27.52	3.0625	30.8125	15.9375	2.3159458130196966	9	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031249046325683594	500	2.093606472015381	354	29.200000000000003	
9.12749374453898e+26	26.6	3.0	29.0	15.0	2.3159458130196966	10	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015622377395629883	550	2.1092288494110107	395	28.181818181818187	
2.7314548698023048e+22	27.52	3.0208333333333335	29.604166666666668	15.3125	2.3159458130196966	11	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	600	2.1248528957366943	439	26.83333333333333	
13336522272.385927	26.14	3.021276595744681	29.617021276595743	15.319148936170214	2.3159458130196966	12	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	650	2.140476703643799	480	26.153846153846146	
1.6138752663650714e+20	30.74	3.0408163265306123	30.183673469387756	15.612244897959183	2.315723378269572	13	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	700	2.1561007499694824	518	26.0	
1.0304134615423004e+28	30.74	3.0232558139534884	29.674418604651162	15.348837209302326	2.315723378269572	14	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	750	2.171725034713745	552	26.400000000000006	
1.3435384483198323e+24	33.04	3.0416666666666665	30.208333333333332	15.625	2.3108405582526936	15	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015623092651367188	800	2.1873481273651123	588	26.5	
2.6966387937921484e+16	30.28	3.0	29.0	15.0	2.303807843027317	16	65	45	3	29	15	22	3	29	15	84	0	0.015625953674316406	850	2.2029740810394287	631	25.764705882352942	
6.050526988684769e+31	28.9	3.0425531914893615	30.23404255319149	15.638297872340425	2.2868615606446334	17	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247377395629883	900	2.2342214584350586	670	25.555555555555557	
2.130971633228949e+29	23.38	3.0217391304347827	29.630434782608695	15.326086956521738	2.2868615606446334	18	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015624046325683594	950	2.249845504760742	708	25.473684210526315	
