ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.657849756688081e+43	101.046	6.502	130.558	67.53	64.94064906276492	0	0	180	10	232	120	22	3	29	15	302	0	6.859163999557495	500	6.859163999557495	198	60.4	
1.7606344392648996e+45	32.164	3.3743589743589744	39.85641025641026	20.615384615384617	28.38053240653185	1	111	67	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.7676515579223633	1000	7.626815557479858	498	50.2	
1.1345203334432487e+42	32.12	3.214446952595937	35.21896162528217	18.216704288939052	28.38053240653185	2	169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.14061570167541504	1500	7.767431259155273	865	42.333333333333336	
1.8426606485405513e+30	32.166	3.1233766233766236	32.577922077922075	16.850649350649352	28.38053240653185	3	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.10936880111694336	2000	7.876800060272217	1236	38.2	
4.881192948608048e+36	30.786	3.081896551724138	31.375	16.228448275862068	28.38053240653185	4	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.15623784065246582	2500	8.033037900924683	1631	34.760000000000005	
8.05942740039294e+24	30.418	3.041484716157205	30.20305676855895	15.62227074235808	28.38053240653185	5	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.13329219818115234	3000	8.166330099105835	2018	32.733333333333334	
1.6694667479733117e+26	31.2	3.0490405117270787	30.422174840085287	15.735607675906184	28.38053240653185	6	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.15623998641967773	3500	8.322570085525513	2414	31.028571428571425	
1.2954633628015374e+46	32.856	3.103157894736842	31.99157894736842	16.54736842105263	28.38053240653185	7	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.14061403274536133	4000	8.463184118270874	2812	29.700000000000003	
4.45361317806907e+27	33.362	3.0595744680851062	30.727659574468085	15.893617021276595	27.560951762395792	8	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.14061594009399414	4500	8.603800058364868	3202	28.844444444444434	
2.7062630311498554e+29	32.258	3.0592105263157894	30.717105263157894	15.888157894736842	27.560951762395792	9	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.15623879432678223	5000	8.76003885269165	3595	28.10000000000001	
3.3798389309347965e+40	32.81	3.0854700854700856	31.478632478632477	16.28205128205128	26.696638716525666	10	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.14061641693115234	5500	8.900655269622803	3992	27.41818181818182	
6.933745488758392e+39	32.488	3.0636942675159236	30.84713375796178	15.955414012738853	26.696638716525666	11	481	45	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.14061617851257324	6000	9.041271448135376	4379	27.016666666666666	
1.619287436998075e+38	31.338	3.0757894736842104	31.197894736842105	16.13684210526316	26.696638716525666	12	507	45	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.14820599555969238	6500	9.189477443695068	4775	26.538461538461533	
3.1464497527845403e+34	31.384	3.051948051948052	30.506493506493506	15.779220779220779	26.696638716525666	13	545	45	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.17186331748962402	7000	9.361340761184692	5163	26.242857142857147	
