ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.530247310309687e+42	101.68	6.53	131.37	67.95	45.16285195742151	0	0	180	10	232	120	22	3	29	15	57	0	2.531076192855835	100	2.531076192855835	43	57.0	
4.828481321196572e+36	78.87	4.037037037037037	59.074074074074076	30.555555555555557	45.16285195742151	1	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	72	0	0.046871185302734375	200	2.5779473781585693	108	46.0	
7.392616989067731e+23	75.93	3.6627906976744184	48.22093023255814	24.941860465116278	45.16285195742151	2	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.04687309265136719	300	2.6248204708099365	177	41.0	
1.0742379237183588e+27	87.88	3.463917525773196	42.45360824742268	21.95876288659794	45.16285195742151	3	37	180	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.04687094688415527	400	2.671691417694092	268	33.0	
2.6012864143117484e+27	86.5	3.41	40.89	21.15	45.16285195742151	4	37	180	6	116	60	22	3	29	15	90	0	0.031247854232788086	500	2.70293927192688	355	29.0	
8.102144818275297e+26	82.51	3.217391304347826	35.30434782608695	18.26086956521739	45.16285195742151	5	45	180	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.015624284744262695	600	2.7185635566711426	437	27.166666666666657	
3.8255172475895375e+20	73.73	3.1649484536082473	33.78350515463917	17.47422680412371	45.16285195742151	6	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	700	2.7498114109039307	518	26.0	
22840479921264.57	73.52	3.15625	33.53125	17.34375	44.93676465804894	7	53	180	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.04687190055847168	800	2.7966833114624023	605	24.375	
9.828970351893078e+28	75.72	3.0707070707070705	31.050505050505052	16.060606060606062	44.93676465804894	8	55	180	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	900	2.8279311656951904	683	24.111111111111114	
6.410559659979341e+19	83.39	3.090909090909091	31.636363636363637	16.363636363636363	33.4518957134124	9	56	180	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	1000	2.8591790199279785	763	23.700000000000003	
2662915490.9619303	101.9	3.1	31.9	16.5	33.4518957134124	10	56	180	4	58	30	67	3	29	15	124	0	0.031247854232788086	1100	2.8904268741607666	853	22.454545454545453	
6.448220688880707e+36	96.94	3.17	33.93	17.55	33.4518957134124	11	56	180	4	58	30	67	3	29	15	129	0	0.03124856948852539	1200	2.921675443649292	942	21.5	
3.7427820821939104e+21	94.91	3.11	32.19	16.65	33.4518957134124	12	56	180	4	58	30	67	3	29	15	137	0	0.031246662139892578	1300	2.9529221057891846	1024	21.230769230769226	
183476581.97925496	89.26	3.18	34.22	17.7	33.4518957134124	13	56	180	7	145	75	67	3	29	15	142	0	0.046872854232788086	1400	2.9997949600219727	1109	20.785714285714292	
1.840587216497714e+23	81.37	3.1	31.9	16.5	33.4518957134124	14	56	180	4	58	30	67	3	29	15	146	0	0.031247615814208984	1500	3.0310425758361816	1194	20.39999999999999	
1.8624032845899958e+28	77.77	3.15	33.35	17.25	33.4518957134124	15	56	180	4	58	30	67	3	29	15	150	0	0.04687190055847168	1600	3.0779144763946533	1279	20.0625	
8.406546258327193e+24	75.93	3.11	32.19	16.65	33.4518957134124	16	56	180	4	58	30	67	3	29	15	155	0	0.06249594688415527	1700	3.1404104232788086	1362	19.882352941176478	
2.6133048002210603e+19	73.65	3.08	31.32	16.2	32.791812970198045	17	56	180	4	58	30	67	3	29	15	158	0	0.03124833106994629	1800	3.171658754348755	1448	19.555555555555557	
6.540937366589295e+24	71.83	3.12	32.48	16.8	31.375454942212347	18	56	90	4	58	30	67	3	29	15	162	0	0.031246662139892578	1900	3.2029054164886475	1530	19.473684210526315	
1168124823.3012958	71.83	3.1	31.9	16.5	31.375454942212347	19	56	90	4	58	30	67	3	29	15	165	0	0.03125119209289551	2000	3.234156608581543	1615	19.25	
170221956.6116177	72.06	3.15	33.35	17.25	31.375454942212347	20	56	90	6	116	60	67	3	29	15	171	0	0.031245708465576172	2100	3.265402317047119	1698	19.14285714285714	
1.896566816197192e+30	70.68	3.17	33.93	17.55	31.375454942212347	21	56	90	5	87	45	67	3	29	15	175	0	0.031246662139892578	2200	3.2966489791870117	1786	18.818181818181827	
1.5866593242680912e+28	70.68	3.09	31.61	16.35	31.375454942212347	22	56	90	4	58	30	67	3	29	15	177	0	0.04687190055847168	2300	3.3435208797454834	1876	18.434782608695656	
2068485697.3988352	72.06	3.09	31.61	16.35	31.101452283314078	23	56	90	4	58	30	67	3	29	15	180	0	0.031247854232788086	2400	3.3747687339782715	1965	18.125	
167397718917477.9	69.76	3.1	31.9	16.5	31.101452283314078	24	56	90	4	58	30	67	3	29	15	184	0	0.04687142372131348	2500	3.421640157699585	2052	17.92	
1.8780511512699397e+18	71.14	3.16	33.64	17.4	31.101452283314078	25	56	90	6	116	60	67	3	29	15	187	0	0.04687213897705078	2600	3.4685122966766357	2141	17.65384615384616	
705452228.400479	71.83	3.15	33.35	17.25	30.82369639037162	26	56	90	6	116	60	67	3	29	15	190	0	0.031248092651367188	2700	3.499760389328003	2228	17.48148148148148	
690799158.8128405	71.6	3.13	32.77	16.95	30.82369639037162	27	56	90	4	58	30	67	3	29	15	193	0	0.04687166213989258	2800	3.5466320514678955	2313	17.39285714285714	
966109043560.1871	73.9	3.09	31.61	16.35	30.82369639037162	28	56	90	4	58	30	67	3	29	15	196	0	0.03124833106994629	2900	3.577880382537842	2397	17.344827586206904	
8.829723308111266e+20	72.29	3.14	33.06	17.1	30.82369639037162	29	57	90	4	58	30	67	3	29	15	196	0	0.01562356948852539	3000	3.593503952026367	2488	17.066666666666663	
2.6595151054749556e+27	70.45	3.13	32.77	16.95	30.82369639037162	30	57	90	6	116	60	67	3	29	15	201	0	0.04687213897705078	3100	3.640376091003418	2574	16.967741935483872	
1.4315368918473271e+20	72.06	3.13	32.77	16.95	30.82369639037162	31	57	90	4	58	30	67	3	29	15	203	0	0.04687166213989258	3200	3.6872477531433105	2658	16.9375	
8.345427431664647e+28	72.98	3.14	33.06	17.1	30.82369639037162	32	57	90	4	58	30	67	3	29	15	205	0	0.031247854232788086	3300	3.7184956073760986	2749	16.696969696969703	
3.499200001477746e+33	75.51	3.14	33.06	17.1	28.800757127270373	33	57	90	4	58	30	67	3	29	15	210	0	0.04687070846557617	3400	3.765366315841675	2836	16.588235294117652	
1.2248799229015286e+20	72.75	3.1	31.9	16.5	28.800757127270373	34	57	90	4	58	30	67	3	29	15	215	0	0.031248092651367188	3500	3.796614408493042	2919	16.60000000000001	
9579619737909564.0	71.6	3.11	32.19	16.65	28.800757127270373	35	57	90	4	58	30	67	3	29	15	220	0	0.031247377395629883	3600	3.827861785888672	3005	16.52777777777777	
4.132024177425241e+29	69.76	3.15	33.35	17.25	26.911758549883945	36	57	90	4	58	30	67	3	29	15	225	0	0.04687213897705078	3700	3.8747339248657227	3092	16.432432432432435	
5.446243907126474e+23	70.45	3.22	35.38	18.3	26.740569064417777	37	57	90	6	116	60	67	3	29	15	230	0	0.03124856948852539	3800	3.905982494354248	3178	16.368421052631575	
5958434180.573968	69.99	3.17	33.93	17.55	26.740569064417777	38	57	90	4	58	30	67	3	29	15	233	0	0.046872854232788086	3900	3.952855348587036	3264	16.307692307692307	
1.94919956993198e+26	69.3	3.09	31.61	16.35	25.18118239725649	39	57	90	4	58	30	67	3	29	15	237	0	0.015624046325683594	4000	3.9684793949127197	3352	16.200000000000003	
1964492179212632.2	70.22	3.1	31.9	16.5	25.18118239725649	40	57	90	4	58	30	67	3	29	15	243	0	0.04687047004699707	4100	4.015349864959717	3438	16.146341463414643	
14188104329.68195	73.9	3.11	32.19	16.65	25.18118239725649	41	57	90	4	58	30	67	3	29	15	253	0	0.04687166213989258	4200	4.062221527099609	3517	16.26190476190476	
122172615421.83415	74.13	3.08	31.32	16.2	25.18118239725649	42	57	90	4	58	30	67	3	29	15	258	0	0.04687166213989258	4300	4.109093189239502	3601	16.25581395348837	
