ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.565095915381065e+40	100.54	6.48	129.92	67.2	2.381273864496376	0	0	180	10	232	120	22	3	29	15	22	0	1.9686152935028076	50	1.9686152935028076	28	43.99999999999999	
5.363889913315815e+34	53.64	3.8285714285714287	53.02857142857143	27.428571428571427	2.381273864496376	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	29	0	0.031247854232788086	100	1.9998631477355957	38	62.0	
3.0847498131560792e+34	64.38	3.9183673469387754	55.63265306122449	28.775510204081634	2.381273864496376	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	29	0	0.031248092651367188	150	2.031111240386963	46	69.33333333333334	
8.0110452695122e+28	69.3	3.92	55.68	28.8	2.381273864496376	3	17	90	5	87	45	67	3	29	15	29	0	0.031247854232788086	200	2.062359094619751	50	75.0	
1.6022090539024403e+29	67.92	4.02	58.58	30.3	2.381273864496376	4	17	90	5	87	45	67	4	58	30	29	0	0.015623807907104492	250	2.0779829025268555	52	79.2	
5.340696846341467e+28	68.38	4.02	58.58	30.3	2.381273864496376	5	17	90	5	87	45	67	4	58	30	29	0	0.03124856948852539	300	2.109231472015381	53	82.33333333333333	
1.0681393692682935e+29	67.46	4.02	58.58	30.3	2.381273864496376	6	17	90	5	87	45	67	4	58	30	29	0	0.031246662139892578	350	2.1404781341552734	55	84.28571428571429	
1.0681393692682935e+29	67.0	4.02	58.58	30.3	2.381273864496376	7	17	67	5	87	45	67	4	58	30	29	0	0.015624761581420898	400	2.1561028957366943	55	86.25	
1.0681393692682935e+29	67.0	4.02	58.58	30.3	2.381273864496376	8	17	67	5	87	45	67	4	58	30	29	0	0.015623092651367188	450	2.1717259883880615	55	87.77777777777777	
8.0110452695122e+28	67.0	4.02	58.58	30.3	2.381273864496376	9	17	67	5	87	45	67	4	58	30	29	0	0.031249046325683594	500	2.202975034713745	55	89.0	
2.470587407797926	67.0	4.02	58.58	30.3	2.381273864496376	10	17	67	5	87	45	67	4	58	30	29	0	0.015623807907104492	550	2.2185988426208496	55	90.0	
2.470587407797926	67.0	4.02	58.58	30.3	2.381273864496376	11	17	67	5	87	45	67	4	58	30	29	0	0.015623807907104492	600	2.234222650527954	55	90.83333333333333	
5.340696846341467e+28	67.0	4.02	58.58	30.3	2.381273864496376	12	17	67	5	87	45	67	4	58	30	29	0	0.031247377395629883	650	2.265470027923584	55	91.53846153846153	
1.0681393692682935e+29	67.0	4.02	58.58	30.3	2.381273864496376	13	17	67	5	87	45	67	4	58	30	29	0	0.031247615814208984	700	2.296717643737793	55	92.14285714285714	
2.6703484231707337e+28	67.0	4.02	58.58	30.3	2.381273864496376	14	17	67	5	87	45	67	4	58	30	29	0	0.015625	750	2.312342643737793	55	92.66666666666667	
5.340696846341467e+28	67.0	4.02	58.58	30.3	2.381273864496376	15	17	67	5	87	45	67	4	58	30	29	0	0.015622854232788086	800	2.327965497970581	55	93.125	
5.340696846341467e+28	67.0	4.02	58.58	30.3	2.381273864496376	16	17	67	5	87	45	67	4	58	30	29	0	0.031247615814208984	850	2.35921311378479	55	93.52941176470588	
2.6703484231707337e+28	67.0	4.02	58.58	30.3	2.381273864496376	17	17	67	5	87	45	67	4	58	30	29	0	0.03125	900	2.39046311378479	55	93.88888888888889	
2.470587407797926	67.0	4.02	58.58	30.3	2.381273864496376	18	17	67	5	87	45	67	4	58	30	29	0	0.015623092651367188	950	2.4060862064361572	55	94.21052631578948	
2.470587407797926	67.0	4.02	58.58	30.3	2.381273864496376	19	17	67	5	87	45	67	4	58	30	29	0	0.01562356948852539	1000	2.4217097759246826	55	94.5	
2.470587407797926	67.0	4.02	58.58	30.3	2.381273864496376	20	17	67	5	87	45	67	4	58	30	29	0	0.015622854232788086	1050	2.4373326301574707	55	94.76190476190476	
2.470587407797926	67.0	4.02	58.58	30.3	2.381273864496376	21	17	67	5	87	45	67	4	58	30	29	0	0.031248807907104492	1100	2.468581438064575	55	95.0	
2.470587407797926	67.0	4.02	58.58	30.3	2.381273864496376	22	17	67	5	87	45	67	4	58	30	29	0	0.03124713897705078	1150	2.499828577041626	55	95.21739130434783	
2332.0148125467203	67.0	4.02	58.58	30.3	2.381273864496376	23	17	67	5	87	45	67	4	58	30	29	0	0.031248092651367188	1200	2.531076669692993	55	95.41666666666667	
2332.0148125467203	67.0	4.02	58.58	30.3	2.381273864496376	24	17	67	5	87	45	67	4	58	30	29	0	0.015624523162841797	1250	2.546701192855835	55	95.6	
8.0110452695122e+28	67.0	4.02	58.58	30.3	2.381273864496376	25	17	67	5	87	45	67	4	58	30	29	0	0.046872615814208984	1300	2.593573808670044	55	95.76923076923077	
2.6703484231707337e+28	67.0	4.02	58.58	30.3	2.381273864496376	26	17	67	5	87	45	67	4	58	30	29	0	0.03124690055847168	1350	2.6248207092285156	55	95.92592592592592	
2.470587407797926	67.0	4.02	58.58	30.3	2.381273864496376	27	17	67	5	87	45	67	4	58	30	29	0	0.031248807907104492	1400	2.65606951713562	55	96.07142857142857	
1.0681393692682935e+29	67.0	4.02	58.58	30.3	2.381273864496376	28	17	67	5	87	45	67	4	58	30	29	0	0.015622854232788086	1450	2.671692371368408	55	96.20689655172414	
5.340696846341467e+28	67.0	4.02	58.58	30.3	2.381273864496376	29	17	67	5	87	45	67	4	58	30	29	0	0.031247854232788086	1500	2.7029402256011963	55	96.33333333333333	
2.470587407797926	67.0	4.02	58.58	30.3	2.381273864496376	30	17	67	5	87	45	67	4	58	30	29	0	0.015624523162841797	1550	2.718564748764038	55	96.45161290322581	
2332.0148125467203	67.0	4.02	58.58	30.3	2.381273864496376	31	17	67	5	87	45	67	4	58	30	29	0	0.015623331069946289	1600	2.7341880798339844	55	96.5625	
1.335174211585367e+29	67.0	4.02	58.58	30.3	2.381273864496376	32	17	67	5	87	45	67	4	58	30	29	0	0.03124690055847168	1650	2.765434980392456	55	96.66666666666667	
2.136278738536587e+29	67.0	4.02	58.58	30.3	2.381273864496376	33	17	67	5	87	45	67	4	58	30	29	0	0.03124833106994629	1700	2.7966833114624023	55	96.76470588235294	
1.0681393692682935e+29	67.0	4.02	58.58	30.3	2.381273864496376	34	17	67	5	87	45	67	4	58	30	29	0	0.03125	1750	2.8279333114624023	55	96.85714285714286	
2332.0148125467203	67.0	4.02	58.58	30.3	2.381273864496376	35	17	67	5	87	45	67	4	58	30	29	0	0.031246185302734375	1800	2.8591794967651367	55	96.94444444444444	
2.470587407797926	67.0	4.02	58.58	30.3	2.381273864496376	36	17	67	5	87	45	67	4	58	30	29	0	0.015624046325683594	1850	2.8748035430908203	55	97.02702702702703	
5.340696846341467e+28	67.0	4.02	58.58	30.3	2.381273864496376	37	17	67	5	87	45	67	4	58	30	29	0	0.031248092651367188	1900	2.9060516357421875	55	97.10526315789474	
2.470587407797926	67.0	4.02	58.58	30.3	2.381273864496376	38	17	67	5	87	45	67	4	58	30	29	0	0.031247615814208984	1950	2.9372992515563965	55	97.17948717948718	
2.470587407797926	67.0	4.02	58.58	30.3	2.381273864496376	39	17	67	5	87	45	67	4	58	30	29	0	0.01562356948852539	2000	2.952922821044922	55	97.25	
2.470587407797926	67.0	4.02	58.58	30.3	2.381273864496376	40	17	67	5	87	45	67	4	58	30	29	0	0.01562356948852539	2050	2.9685463905334473	55	97.3170731707317	
8.0110452695122e+28	67.0	4.02	58.58	30.3	2.381273864496376	41	17	67	5	87	45	67	4	58	30	29	0	0.015624284744262695	2100	2.98417067527771	55	97.38095238095238	
