ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.866255698937877e+40	101.134	6.506	130.674	67.59	65.11282607840629	0	0	180	10	232	120	22	3	29	15	316	0	6.935445785522461	500	6.935445785522461	184	63.2	
6.736485904153566e+42	70.31	4.039800995024875	59.15422885572139	30.597014925373134	33.94524847220597	1	99	180	10.0	232.0	120.0	22	3.0	29.0	15.0	451	0	0.2031097412109375	1000	7.138555526733398	313	68.7	
7.32477868099372e+37	70.88	3.3659574468085105	39.61276595744681	20.48936170212766	33.92654295187809	2	129	180	7.0	145.0	75.0	22	3.0	29.0	15.0	468	0	0.1572885513305664	1500	7.295844078063965	358	76.13333333333333	
113887371621865.83	72.434	3.1511387163561078	33.383022774327124	17.267080745341616	33.92654295187809	3	146	180	7.0	145.0	75.0	22	3.0	29.0	15.0	479	0	0.17186760902404785	2000	7.467711687088013	373	81.35	
225392149267789.1	75.542	3.160824742268041	33.66391752577319	17.412371134020617	33.92654295187809	4	162	180	7.0	145.0	75.0	22	3.0	29.0	15.0	486	0	0.1562352180480957	2500	7.623946905136108	378	84.88	
347540153218344.2	71.638	3.3975155279503104	40.52795031055901	20.96273291925466	33.92654295187809	5	180	180	7.0	145.0	75.0	22	3.0	29.0	15.0	504	0	0.2187349796295166	3000	7.842681884765625	384	87.2	
113647096961176.05	62.096	3.681912681912682	48.775467775467774	25.22869022869023	33.92654295187809	6	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	511	0	0.2343592643737793	3500	8.077041149139404	384	89.02857142857142	
34.5396311890292	57.59	3.98	57.42	29.7	33.92654295187809	7	200	180	4	58	30	45	3	29	15	511	0	0.20381593704223633	4000	8.28085708618164	384	90.4	
33.92729117269121	57.096	4.0	58.0	30.0	33.92654295187809	8	200	157	4	58	30	45	4	58	30	511	0	0.2343578338623047	4500	8.515214920043945	384	91.46666666666667	
33.926542951878105	57.544	4.0	58.0	30.0	33.92654295187809	9	200	157	4	58	30	45	4	58	30	511	0	0.2031106948852539	5000	8.7183256149292	384	92.32	
33.926542951878105	56.424	4.0	58.0	30.0	33.92654295187809	10	200	157	4	58	30	45	4	58	30	511	0	0.2343590259552002	5500	8.9526846408844	384	93.01818181818182	
33.926542951878105	56.872	4.0	58.0	30.0	33.92654295187809	11	200	157	4	58	30	45	4	58	30	511	0	0.2656068801879883	6000	9.218291521072388	384	93.6	
33.926542951878105	55.304	4.0	58.0	30.0	33.92654295187809	12	200	157	4	58	30	45	4	58	30	511	0	0.2187349796295166	6500	9.437026500701904	384	94.0923076923077	
33.926542951878105	55.976	4.0	58.0	30.0	33.92654295187809	13	200	157	4	58	30	45	4	58	30	511	0	0.2187352180480957	7000	9.65576171875	384	94.51428571428572	
33.926542951878105	57.32	4.0	58.0	30.0	33.92654295187809	14	200	157	4	58	30	45	4	58	30	511	0	0.25035572052001953	7500	9.90611743927002	384	94.88	
33.926542951878105	57.768	4.0	58.0	30.0	33.92654295187809	15	200	157	4	58	30	45	4	58	30	511	0	0.2187354564666748	8000	10.124852895736694	384	95.2	
33.926542951878105	57.096	4.0	58.0	30.0	33.92654295187809	16	200	157	4	58	30	45	4	58	30	511	0	0.20422792434692383	8500	10.329080820083618	384	95.48235294117647	
33.926542951878105	56.2	4.0	58.0	30.0	33.92654295187809	17	200	157	4	58	30	45	4	58	30	511	0	0.2343587875366211	9000	10.56343960762024	384	95.73333333333333	
33.926542951878105	52.84	4.0	58.0	30.0	33.92654295187809	18	200	157	4	58	30	45	4	58	30	511	0	0.2031114101409912	9500	10.76655101776123	384	95.9578947368421	
33.926542951878105	52.392	4.0	58.0	30.0	33.92654295187809	19	200	157	4	58	30	45	4	58	30	511	0	0.21896648406982422	10000	10.985517501831055	384	96.16	
33.926542951878105	54.408	4.0	58.0	30.0	33.92654295187809	20	200	157	4	58	30	45	4	58	30	511	0	0.2343583106994629	10500	11.219875812530518	384	96.34285714285714	
33.926542951878105	53.512	4.0	58.0	30.0	33.92654295187809	21	200	157	4	58	30	45	4	58	30	511	0	0.2499828338623047	11000	11.469858646392822	384	96.50909090909092	
33.926542951878105	53.064	4.0	58.0	30.0	33.92654295187809	22	200	157	4	58	30	45	4	58	30	511	0	0.2343592643737793	11500	11.704217910766602	384	96.6608695652174	
33.926542951878105	55.08	4.0	58.0	30.0	33.92654295187809	23	200	157	4	58	30	45	4	58	30	511	0	0.2370142936706543	12000	11.941232204437256	384	96.8	
33.926542951878105	58.888	4.0	58.0	30.0	33.92654295187809	24	200	157	4	58	30	45	4	58	30	511	0	0.2187352180480957	12500	12.159967422485352	384	96.928	
33.926542951878105	60.008	4.0	58.0	30.0	33.92654295187809	25	200	157	4	58	30	45	4	58	30	511	0	0.23589849472045898	13000	12.39586591720581	384	97.04615384615384	
33.926542951878105	55.752	4.0	58.0	30.0	33.92654295187809	26	200	157	4	58	30	45	4	58	30	511	0	0.18748688697814941	13500	12.58335280418396	384	97.15555555555555	
33.926542951878105	60.456	4.0	58.0	30.0	33.92654295187809	27	200	157	4	58	30	45	4	58	30	511	0	0.23722267150878906	14000	12.820575475692749	384	97.25714285714285	
33.926542951878105	60.68	4.0	58.0	30.0	33.92654295187809	28	200	157	4	58	30	45	4	58	30	511	0	0.2499842643737793	14500	13.070559740066528	384	97.35172413793103	
33.926542951878105	55.976	4.0	58.0	30.0	33.92654295187809	29	200	157	4	58	30	45	4	58	30	511	0	0.249983549118042	15000	13.32054328918457	384	97.44	
33.926542951878105	53.288	4.0	58.0	30.0	33.92654295187809	30	200	157	4	58	30	45	4	58	30	511	0	0.23623895645141602	15500	13.556782245635986	384	97.52258064516128	
33.926542951878105	55.08	4.0	58.0	30.0	33.92654295187809	31	200	157	4	58	30	45	4	58	30	511	0	0.2675197124481201	16000	13.824301958084106	384	97.6	
33.926542951878105	57.32	4.0	58.0	30.0	33.92654295187809	32	200	157	4	58	30	45	4	58	30	511	0	0.2656073570251465	16500	14.089909315109253	384	97.67272727272727	
33.926542951878105	55.976	4.0	58.0	30.0	33.92654295187809	33	200	157	4	58	30	45	4	58	30	511	0	0.2187364101409912	17000	14.308645725250244	384	97.74117647058823	
33.926542951878105	59.784	4.0	58.0	30.0	33.92654295187809	34	200	157	4	58	30	45	4	58	30	511	0	0.249983549118042	17500	14.558629274368286	384	97.80571428571429	
33.926542951878105	60.68	4.0	58.0	30.0	33.92654295187809	35	200	157	4	58	30	45	4	58	30	511	0	0.2187333106994629	18000	14.777362585067749	384	97.86666666666666	
33.926542951878105	60.232	4.0	58.0	30.0	33.92654295187809	36	200	157	4	58	30	45	4	58	30	511	0	0.2187349796295166	18500	14.996097564697266	384	97.92432432432432	
33.926542951878105	59.336	4.0	58.0	30.0	33.92654295187809	37	200	157	4	58	30	45	4	58	30	511	0	0.2343590259552002	19000	15.230456590652466	384	97.97894736842105	
33.926542951878105	60.456	4.0	58.0	30.0	33.92654295187809	38	200	157	4	58	30	45	4	58	30	511	0	0.2031106948852539	19500	15.43356728553772	384	98.03076923076924	
33.926542951878105	57.768	4.0	58.0	30.0	33.92654295187809	39	200	157	4	58	30	45	4	58	30	511	0	0.2343587875366211	20000	15.66792607307434	384	98.08	
33.926542951878105	59.112	4.0	58.0	30.0	33.92654295187809	40	200	157	4	58	30	45	4	58	30	511	0	0.20421171188354492	20500	15.872137784957886	384	98.12682926829268	
33.926542951878105	62.696	4.0	58.0	30.0	33.92654295187809	41	200	157	4	58	30	45	4	58	30	511	0	0.18748760223388672	21000	16.059625387191772	384	98.17142857142858	
33.926542951878105	56.648	4.0	58.0	30.0	33.92654295187809	42	200	157	4	58	30	45	4	58	30	511	0	0.2343587875366211	21500	16.293984174728394	384	98.2139534883721	
33.926542951878105	53.96	4.0	58.0	30.0	33.92654295187809	43	200	157	4	58	30	45	4	58	30	511	0	0.2348318099975586	22000	16.528815984725952	384	98.25454545454545	
33.926542951878105	57.992	4.0	58.0	30.0	33.92654295187809	44	200	157	4	58	30	45	4	58	30	511	0	0.21976971626281738	22500	16.74858570098877	384	98.29333333333334	
33.926542951878105	58.216	4.0	58.0	30.0	33.92654295187809	45	200	157	4	58	30	45	4	58	30	511	0	0.2499828338623047	23000	16.998568534851074	384	98.33043478260869	
33.926542951878105	61.352	4.0	58.0	30.0	33.92654295187809	46	200	157	4	58	30	45	4	58	30	511	0	0.203110933303833	23500	17.201679468154907	384	98.36595744680851	
33.926542951878105	61.352	4.0	58.0	30.0	33.92654295187809	47	200	157	4	58	30	45	4	58	30	511	0	0.20402312278747559	24000	17.405702590942383	384	98.4	
33.926542951878105	59.784	4.0	58.0	30.0	33.92654295187809	48	200	157	4	58	30	45	4	58	30	511	0	0.24998259544372559	24500	17.65568518638611	384	98.43265306122449	
33.926542951878105	57.768	4.0	58.0	30.0	33.92654295187809	49	200	157	4	58	30	45	4	58	30	511	0	0.2187352180480957	25000	17.874420404434204	384	98.464	
33.926542951878105	54.632	4.0	58.0	30.0	33.92654295187809	50	200	157	4	58	30	45	4	58	30	511	0	0.2659158706665039	25500	18.140336275100708	384	98.49411764705883	
33.926542951878105	52.616	4.0	58.0	30.0	33.92654295187809	51	200	157	4	58	30	45	4	58	30	511	0	0.203110933303833	26000	18.34344720840454	384	98.52307692307693	
33.926542951878105	50.824	4.0	58.0	30.0	33.92654295187809	52	200	157	4	58	30	45	4	58	30	511	0	0.23535871505737305	26500	18.578805923461914	384	98.55094339622642	
33.926542951878105	51.72	4.0	58.0	30.0	33.92654295187809	53	200	157	4	58	30	45	4	58	30	511	0	0.2031106948852539	27000	18.781916618347168	384	98.57777777777778	
33.926542951878105	50.376	4.0	58.0	30.0	33.92654295187809	54	200	157	4	58	30	45	4	58	30	511	0	0.237837553024292	27500	19.01975417137146	384	98.60363636363637	
33.926542951878105	48.584	4.0	58.0	30.0	33.92654295187809	55	200	157	4	58	30	45	4	58	30	511	0	0.2343587875366211	28000	19.25411295890808	384	98.62857142857143	
33.926542951878105	50.152	4.0	58.0	30.0	33.92654295187809	56	200	157	4	58	30	45	4	58	30	511	0	0.23537039756774902	28500	19.48948335647583	384	98.65263157894736	
33.926542951878105	47.912	4.0	58.0	30.0	33.92654295187809	57	200	157	4	58	30	45	4	58	30	511	0	0.18748688697814941	29000	19.67697024345398	384	98.67586206896551	
33.926542951878105	45.448	4.0	58.0	30.0	33.92654295187809	58	200	157	4	58	30	45	4	58	30	511	0	0.18748712539672852	29500	19.864457368850708	384	98.69830508474577	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	59	200	45	4	58	30	45	4	58	30	511	0	0.2343599796295166	30000	20.098817348480225	384	98.72	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	60	200	45	4	58	30	45	4	58	30	511	0	0.203110933303833	30500	20.301928281784058	384	98.74098360655738	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	61	200	45	4	58	30	45	4	58	30	511	0	0.21949267387390137	31000	20.52142095565796	384	98.76129032258065	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	62	200	45	4	58	30	45	4	58	30	511	0	0.24998188018798828	31500	20.771402835845947	384	98.78095238095239	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	63	200	45	4	58	30	45	4	58	30	511	0	0.2343592643737793	32000	21.005762100219727	384	98.8	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	64	200	45	4	58	30	45	4	58	30	511	0	0.17186737060546875	32500	21.177629470825195	384	98.81846153846153	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	65	200	45	4	58	30	45	4	58	30	511	0	0.24997854232788086	33000	21.427608013153076	384	98.83636363636364	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	66	200	45	4	58	30	45	4	58	30	511	0	0.1880192756652832	33500	21.61562728881836	384	98.85373134328358	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	67	200	45	4	58	30	45	4	58	30	511	0	0.2187349796295166	34000	21.834362268447876	384	98.87058823529412	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	68	200	45	4	58	30	45	4	58	30	511	0	0.23446917533874512	34500	22.06883144378662	384	98.88695652173914	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	69	200	45	4	58	30	45	4	58	30	511	0	0.2187342643737793	35000	22.2875657081604	384	98.90285714285714	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	70	200	45	4	58	30	45	4	58	30	511	0	0.2188870906829834	35500	22.506452798843384	384	98.91830985915493	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	71	200	45	4	58	30	45	4	58	30	511	0	0.2656071186065674	36000	22.77205991744995	384	98.93333333333334	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	72	200	45	4	58	30	45	4	58	30	511	0	0.2499833106994629	36500	23.022043228149414	384	98.94794520547946	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	73	200	45	4	58	30	45	4	58	30	511	0	0.2343602180480957	37000	23.25640344619751	384	98.96216216216216	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	74	200	45	4	58	30	45	4	58	30	511	0	0.23625922203063965	37500	23.49266266822815	384	98.976	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	75	200	45	4	58	30	45	4	58	30	511	0	0.2187354564666748	38000	23.711398124694824	384	98.98947368421052	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	76	200	45	4	58	30	45	4	58	30	511	0	0.20311236381530762	38500	23.914510488510132	384	99.0025974025974	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	77	200	45	4	58	30	45	4	58	30	511	0	0.26622557640075684	39000	24.18073606491089	384	99.01538461538462	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	78	200	45	4	58	30	45	4	58	30	511	0	0.2187347412109375	39500	24.399470806121826	384	99.02784810126582	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	79	200	45	4	58	30	45	4	58	30	511	0	0.18810224533081055	40000	24.587573051452637	384	99.04	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	80	200	45	4	58	30	45	4	58	30	511	0	0.203110933303833	40500	24.79068398475647	384	99.05185185185185	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	81	200	45	4	58	30	45	4	58	30	511	0	0.2656073570251465	41000	25.056291341781616	384	99.06341463414634	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	82	200	45	4	58	30	45	4	58	30	511	0	0.26662206649780273	41500	25.32291340827942	384	99.07469879518072	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	83	200	45	4	58	30	45	4	58	30	511	0	0.2344989776611328	42000	25.55741238594055	384	99.08571428571429	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	84	200	45	4	58	30	45	4	58	30	511	0	0.18748760223388672	42500	25.74489998817444	384	99.09647058823529	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	85	200	45	4	58	30	45	4	58	30	511	0	0.14061427116394043	43000	25.88551425933838	384	99.10697674418604	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	86	200	45	4	58	30	45	4	58	30	511	0	0.249983549118042	43500	26.13549780845642	384	99.11724137931034	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	87	200	45	4	58	30	45	4	58	30	511	0	0.2187354564666748	44000	26.354233264923096	384	99.12727272727273	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	88	200	45	4	58	30	45	4	58	30	511	0	0.2032458782196045	44500	26.5574791431427	384	99.1370786516854	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	89	200	45	4	58	30	45	4	58	30	511	0	0.2343592643737793	45000	26.79183840751648	384	99.14666666666666	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	90	200	45	4	58	30	45	4	58	30	511	0	0.2187345027923584	45500	27.010572910308838	384	99.15604395604396	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	91	200	45	4	58	30	45	4	58	30	511	0	0.265606164932251	46000	27.27617907524109	384	99.16521739130435	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	92	200	45	4	58	30	45	4	58	30	511	0	0.15623974800109863	46500	27.432418823242188	384	99.1741935483871	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	93	200	45	4	58	30	45	4	58	30	511	0	0.2187354564666748	47000	27.651154279708862	384	99.18297872340426	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	94	200	45	4	58	30	45	4	58	30	511	0	0.2343592643737793	47500	27.88551354408264	384	99.19157894736843	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	95	200	45	4	58	30	45	4	58	30	511	0	0.203110933303833	48000	28.088624477386475	384	99.2	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	96	200	45	4	58	30	45	4	58	30	511	0	0.2343580722808838	48500	28.32298254966736	384	99.20824742268042	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	97	200	45	4	58	30	45	4	58	30	511	0	0.25142550468444824	49000	28.574408054351807	384	99.21632653061225	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	98	200	45	4	58	30	45	4	58	30	511	0	0.20311188697814941	49500	28.777519941329956	384	99.22424242424242	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	99	200	45	4	58	30	45	4	58	30	511	0	0.2187342643737793	50000	28.996254205703735	384	99.232	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	100	200	45	4	58	30	45	4	58	30	511	0	0.25032949447631836	50500	29.246583700180054	384	99.23960396039604	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	101	200	45	4	58	30	45	4	58	30	511	0	0.20421910285949707	51000	29.45080280303955	384	99.24705882352941	
33.926542951878105	45.0	4.0	58.0	30.0	33.92654295187809	102	200	45	4	58	30	45	4	58	30	511	0	0.23482060432434082	51500	29.68562340736389	384	99.25436893203883	
